0.4282533946158512,0.18340097
0.8794756051193233,-0.77347734
0.9131630194001507,0.8338667
0.9655040082775421,-0.93219799
0.659950770891284,0.43553502
0.6977063279059464,-0.48679412
0.28787313177856666,-0.08287094
0.9416346372133939,0.88667579
0.14135087548367006,0.01998007
0.5206500552194343,0.27107648
0.3555128408370083,0.12638938
0.8952745165590272,0.80151646
0.8161768374561974,-0.66614463
0.6643748339604685,0.44139392
0.29180618567809696,0.08515085
0.8956705588552076,-0.80222575
0.8721444375790056,0.76063592
0.427849494565554,-0.18305519
0.8734675094129146,0.76294549
0.990113286447566,-0.98032432
0.7086947227121139,0.50224821
0.900742876741193,0.81133773
0.4445074127615872,-0.19758684
0.9934703971432667,0.98698343
0.43470202437991934,0.18896585
0.8205588400596266,0.67331681
0.6971828884876622,-0.48606398
0.8487422812609255,-0.72036346
0.640301772604137,-0.40998636
0.9825401213182086,-0.96538509
0.5774285929879123,-0.33342378
0.8934751927166193,0.79829792
0.43144918588403897,0.1861484
0.7924947823172087,0.62804798
0.7550299000701893,-0.57007015
0.7644341371236635,-0.58435955
0.5358262311608121,0.28710975
0.8960650199622793,0.80293252
0.13226193707941827,0.01749322
0.9580878143468896,0.91793226
0.8111666536538592,0.65799134
0.22658680455842967,0.05134158
0.9492632353567687,0.90110069
0.6121983257082626,-0.37478679
0.8486661298767614,0.7202342
0.3981713324688255,0.15854041
0.4610776615712368,-0.21259261
0.8144167729117567,0.66327468
0.4546416940844735,0.20669907
0.19667834146138208,0.03868237
0.8997710931120203,0.80958802
0.5630272195906696,-0.31699965
0.12763859134290068,0.01629161
0.2710203682382562,-0.07345204
0.9079884635831008,0.82444305
0.2590500144759695,-0.06710691
0.8789064057110973,0.77247647
0.2791656497493916,0.07793346
0.4739034078797071,-0.22458444
0.831722008846706,0.6917615
0.8736091860780769,-0.76319301
0.43172620953562685,-0.18638752
0.7496497515506825,-0.56197475
0.9730209453038511,-0.94676976
0.982323180017656,-0.96495883
0.9231874511712126,0.85227507
0.3826802320475935,-0.14644416
0.8649057058431283,0.74806188
0.646529450218627,-0.41800033
0.6705817325278105,0.44967986
0.17244828210220015,0.02973841
0.7691496083337753,0.59159112
0.844574028726908,-0.71330529
0.5834560309055002,0.34042094
0.8008578900154508,0.64137336
0.9521011921009237,-0.90649668
0.8879641546819331,-0.78848034
0.5473024026989102,-0.29953992
0.807219214340194,0.65160286
0.8004564010612945,0.64073045
0.9248575728186476,-0.85536153
0.3201375485631137,-0.10248805
0.7449067122801352,0.55488601
0.9387876224152084,-0.8813222
0.8905710695952345,0.79311683
0.25683161799124343,-0.06596248
0.7325786851936111,0.53667153
0.8769335892757216,0.76901252
0.5444303995920874,-0.29640446
0.3809000525072161,0.14508485
0.7933881710739076,0.62946479
0.781934652001048,0.6114218
0.6285948695304473,0.39513151
0.9806749716394316,-0.9617234
0.8352632818459099,-0.69766475
0.6752581728494665,0.4559736
0.8399531415501701,-0.70552128
0.8031353186107557,0.64502634
0.869267300661885,0.75562564
0.46118471353677803,-0.21269134
0.8862000056420672,-0.78535045
0.9067532795639617,-0.82220151
0.4184533068336299,0.17510317
0.439420550270467,-0.19309042
0.5402093297972556,0.29182612
0.7111032344181821,-0.50566781
0.2908186548349332,0.08457549
0.8906914785715646,0.79333131
0.6635802287591155,0.44033872
0.5006320305373998,-0.25063243
