0.6761113369852632,-0.45712654
0.8424989673584176,0.70980451
0.9660613127540094,0.93327446
0.7022944539151651,0.4932175
0.6682121818703995,0.44650752
0.5524339508031707,0.30518327
0.7555892071754334,-0.57091505
0.7653907106831125,-0.58582294
0.4029657925928701,0.16238143
0.9288014750203619,-0.86267218
0.8919807677298878,0.79562969
0.6280110030883217,0.39439782
0.7057467605309995,-0.49807849
0.45935296885946,0.21100515
0.6296799186888525,0.3964968
0.6441412500375985,-0.41491795
0.9040617567401024,0.81732766
0.5648077549042683,0.3190078
0.8072449875967023,0.65164447
0.9586293548603653,0.91897024
0.6472518829636573,0.418935
0.9570604892064033,-0.91596478
0.688812812017895,0.47446309
0.864607951617379,0.74754691
0.9603970168633387,-0.92236243
0.7640294562384359,-0.58374101
0.6931783392461135,-0.48049621
0.7038681765785408,0.49543041
0.5406702507073975,-0.29232432
0.535928409398121,0.28721926
0.8015113972988781,0.64242052
0.7541909638811646,0.56880401
0.9354559155834122,-0.87507777
0.3239729001012276,0.10495844
0.8717756248026209,-0.75999274
0.7095169272117474,-0.50341427
0.6194547198948442,0.38372415
0.9272371756999392,0.85976878
0.9494966613948677,-0.90154391
0.7958112590306825,0.63331556
0.7018070176337652,-0.49253309
0.8920832696559218,0.79581256
0.8833112248805627,0.78023872
0.9004465614349361,0.81080401
0.7910992858042535,-0.62583808
0.7304207486100049,-0.53351447
0.16532855167816599,0.02733353
0.949653678979869,0.90184211
0.5865939396209272,-0.34409245
0.9014127134670333,-0.81254488
0.9244542011370818,0.85461557
0.7558733425647447,0.57134451
0.9167660879417387,-0.84046006
0.8040007773628083,-0.64641725
0.9558798460057624,-0.91370628
0.8135215854542521,-0.66181737
0.4111698918938496,-0.16906068
0.3719755502717887,-0.13836581
0.4088161200344233,0.16713062
0.8765685654870359,0.76837245
0.14212427660326016,-0.02019931
0.6494759579845892,0.42181902
0.8498070957576196,-0.7221721
0.11812087029818227,-0.01395254
0.9867971321401375,-0.97376858
0.5552527352476528,0.3083056
0.9002158963270978,-0.81038866
0.42537920729626644,0.18094747
0.5029169016845626,-0.25292541
0.8848347133787191,0.78293247
0.8704316457942002,-0.75765125
0.6005859139207312,-0.36070344
0.742357380242158,0.55109448
0.8837755427709006,-0.78105921
0.6345746291808395,-0.40268496
0.8315568952272598,0.69148687
0.6756876719313443,-0.45655383
0.9191215153612715,-0.84478436
0.9437316832659588,0.89062949
0.8631567818189231,0.74503963
0.3713851639470807,-0.13792694
0.7488728663798683,0.56081057
0.37196934013437183,0.13836119
0.6785206039612947,0.46039021
0.5497062215401969,-0.30217693
0.9266579735803281,-0.858695
0.5594969258181853,0.31303681
0.8019798064789412,-0.64317161
0.8398070194991228,-0.70527583
0.9405564097915659,-0.88464636
0.8821105089499841,0.77811895
0.9576248482573956,-0.91704535
0.9939406420908645,-0.987918
0.6274655926821805,-0.39371307
0.9958893763867551,-0.99179565
0.7693183476299003,-0.59185072
0.8086646461914853,0.65393851
0.3644014544427615,-0.13278842
0.3438998109915154,-0.11826708
0.45041914923768506,0.20287741
0.18855731224219335,0.03555386
0.5852783013233961,0.34255069
0.46960629254727837,-0.22053007
0.8602262725585635,0.73998924
0.9317665963104709,-0.86818899
0.535673062604421,0.28694563
0.8658981117891412,0.74977954
0.42842284019412413,-0.18354613
0.6896362519473581,0.47559816
0.6784793880435868,-0.46033428
0.8339453519266116,-0.69546485
0.7438853876774298,0.55336547
0.8903685135942309,-0.79275609
0.8165018677259716,-0.6666753
0.7931582250724,-0.62909997
0.956168609608159,-0.91425841
0.43311329926475356,0.18758713
0.7231796249895319,-0.52298877
0.1294810410832412,-0.01676534
0.3896766480044705,-0.15184789
0.9039390963997519,0.81710589
0.9682223143472785,0.93745445
0.3219607584784208,-0.10365873
0.2995104338750154,0.0897065
0.7047814767713465,0.49671693
0.5057107671386877,-0.25574338
0.6673659266099821,0.44537728
0.840259150500606,-0.70603544
0.5658707979742372,0.32020976
0.9682408481364541,0.93749034
0.8365882200939719,-0.69987985
0.8527144363736315,-0.72712191
0.33060989095911814,0.1093029
0.8021971079479158,0.6435202
0.9000661475691661,0.81011907
0.6081323293494599,0.36982493
0.6885027233061609,-0.474036
0.9861295705940473,-0.97245153
0.1332825945125619,0.01776425
0.8259892916981431,0.68225831
0.8668720897571913,0.75146722
0.7544136995044562,0.56914003
0.8318016049515654,-0.69189391
0.20698420229573078,0.04284246
0.6405343160206173,-0.41028421
0.4502583036435863,-0.20273254
0.6782014302550534,-0.45995718
0.5815283570041964,-0.33817523
0.9789976966265038,0.95843649
0.6725628892527449,0.45234084
0.30836168698461874,-0.09508693
0.78849932783738,-0.62173119
0.882649664362934,-0.77907043
0.8875193068322513,-0.78769052
0.6465365264236816,-0.41800948
0.9003074863622983,-0.81055357
0.7541091698156176,-0.56868064
0.8441237646222265,-0.71254493
0.12339728522135322,0.01522689
0.9312047143351455,0.86714222
0.6875026836311259,-0.47265994
0.9768153356699515,-0.9541682
0.8627222380349309,0.74428966
0.6119851468785823,-0.37452582
0.5143601850843433,-0.2645664
0.8556606511929832,-0.73215515
0.6659937312017283,0.44354765
0.9266484716439131,0.85867739
0.51806621198453,0.2683926
0.9026441990064523,-0.81476655
0.8878355253086013,-0.78825192
0.9146601172020129,-0.83660313
0.6905205210563984,0.47681859
0.9479916508071154,-0.89868817
0.6622322628806301,0.43855157
0.8704054227772251,0.7576056
0.7456881586829712,0.55605083
0.6277592054283234,0.39408162
0.6344313595653985,-0.40250315
0.9065359397177809,0.82180741
0.21328987317732645,-0.04549257
0.9802706514019484,-0.96093055
0.44870632935139215,-0.20133737
0.7633892716039439,0.58276318
0.6653220498375204,0.44265343
0.09083732712932498,0.00825142
0.6396419545339408,0.40914183
0.929075013117886,-0.86318038
0.7351236902725963,-0.54040684
0.5762295375976487,-0.33204048
0.8814937038912983,0.77703115
0.8091253240382481,-0.65468379
0.5337132938198186,-0.28484988
0.8400397669158288,-0.70566681
0.39510313843349815,0.15610649
0.8533066154671485,0.72813218
0.3582974462649713,0.12837706
0.748033689080913,-0.5595544
0.44871025172153134,0.20134089
0.7857837106990702,-0.61745604
0.7662735151367297,0.5871751
0.3370098663244149,0.11357565
0.23325719710225448,0.05440892
0.4085959373268413,-0.16695064
0.343437971109777,-0.11794964
0.29080196010343534,-0.08456578
0.7348783504771385,-0.54004619
0.8726401663916232,0.76150086
0.6429381385483366,0.41336945
0.9861155713201166,-0.97242392
0.7194932800242126,-0.51767058
0.8606249647785033,-0.74067533
0.19671952114622485,-0.03869857
0.8621555312123214,0.74331216
0.13486029808657551,-0.0181873
0.8759896688888517,0.7673579
0.7357876256094553,0.54138343
0.9818417998842787,0.96401332
0.5706651908080604,-0.32565876
0.7104559169997812,-0.50474761
0.7697039625726244,0.59244419
0.6927876442316216,-0.47995472
0.8298320191460439,-0.68862118
0.329702350613398,-0.10870364
0.9588016583214696,0.91930062
0.8119934544071153,-0.65933337
0.9922346950192782,-0.98452969
0.4870373188986651,-0.23720535
0.7943859074782231,0.63104897
0.640528633239764,-0.41027693
0.8065943342226004,0.65059442
0.5812606902242745,-0.33786399
0.8733622616074043,0.76276164
0.44940594121573424,-0.2019657
0.3101265870576078,-0.0961785
0.707714384480067,0.50085965
0.42802809487228755,0.18320805
0.2928634323366439,0.08576899
0.5941480286931868,-0.35301188
0.9262886375207244,0.85801064
0.9661974694647053,-0.93353755
0.8976377498746363,0.80575353
0.6414757205070196,0.4114911
0.783290839982187,-0.61354454
0.22864203463055519,0.05227718
0.650117204817716,0.42265238
0.8006512099534978,-0.64104236
0.7836110770018505,0.61404632
0.6929205654330083,0.48013891
0.6961115930653647,-0.48457135
0.8759567968798461,0.76730031
0.3031677093623264,0.09191066
0.45471750571096337,-0.20676801
0.7445715747998979,-0.55438683
0.5954491162139717,-0.35455965
0.7061497574877442,-0.49864748
0.13515964634460984,-0.01826813
0.8245810754558948,0.67993395
0.9109847913110295,0.82989329
0.7077895873774918,0.5009661
0.9692359516650215,-0.93941833
0.4771161179419534,0.22763979
0.8943344284997643,-0.79983407
0.7754986911658845,-0.60139822
0.5488671515038953,0.30125515
0.5528790916647147,0.30567529
0.8320649553971132,0.69233209
0.3995969844731064,0.15967775
0.8466324409092768,0.71678649
0.7343870913898202,-0.5393244
0.9354346797077816,-0.87503804
0.34134147125715625,0.116514
0.7628353885341188,0.58191783
0.6457682401605084,-0.41701662
0.9514274538817975,-0.9052142
0.8234278899818733,-0.67803349
0.7635120365783371,0.58295063
0.07033342022111537,0.00494679
0.926861963832803,0.8590731
0.5456524076736031,-0.29773655
0.6477357794656707,-0.41956164
0.870213175032417,0.75727097
0.11075423242477012,-0.0122665
