-0.4267235694654109,-0.64033227
0.25065362320372575,-0.41935448
-0.2775973290445015,-0.5895381
0.2231403106309334,-0.42836919
-0.9854460557106597,0.94562696
-0.9387815103493912,0.88804402
-0.6387275578317881,-0.7205389
-0.9873010887711359,0.94921809
-0.35073388560770125,-0.61406783
0.04883387487633397,0.48444951
0.9575549132434419,-0.09307372
0.6925146233111852,-0.25650281
0.9910909376305767,0.04252106
-0.061270565336268144,0.51951525
-0.003638333256873795,-0.50115812
-0.7432909552382347,0.76673619
-0.48205658527777173,0.66011004
0.8541493906651189,-0.17407839
-0.8011160037441097,0.79576003
0.012247538321603298,-0.49610139
-0.18884054386610874,0.56047293
0.939690720121568,0.11111288
-0.023589476040478303,-0.50750946
-0.8419015602531887,-0.81856371
0.690131321487608,0.25755275
0.5416407059191289,-0.31780334
-0.9772411410388047,0.9319595
0.02878187271710491,-0.49083718
-0.8946223922656217,-0.85255538
-0.9620214115553901,0.9119927
-0.4149282702303715,0.63619333
-0.7225036915121992,-0.75700877
0.0891060343644597,0.471599
0.9737619836668036,-0.07307769
-0.9992307435309765,0.98751385
0.5029958958028474,0.33223108
-0.47864770057945805,0.65887288
0.954475927960627,0.09641557
0.23963954159659986,-0.42297074
-0.9978666118671395,-0.97920412
0.827795826493339,0.18959457
-0.7736491978113125,0.78157069
-0.946952047376943,-0.89585504
-0.5767341834713557,-0.69567316
-0.5355806966087517,0.67990723
-0.560571838294268,0.68941863
-0.9784111279033111,-0.933738
-0.174175825107411,-0.55572611
0.6278833471508783,-0.28392149
-0.8920852813294154,0.85075813
0.9337975619116065,0.11647365
-0.5884221224977175,-0.70025065
-0.9859404276885991,0.94656063
-0.17581826875481793,-0.55625711
0.8511576637902941,0.17590107
0.7567207100082118,0.22680028
0.7227825601340765,-0.24286281
0.006069959555077071,-0.49806786
-0.10111445580438728,-0.53224083
0.7312929333046198,-0.23891725
0.9864442372964465,-0.05247095
-0.15345033471701608,0.54903851
0.9994955411466004,0.01011105
-0.39045138810453056,-0.62768105
-0.0880056336558051,0.52804935
0.35298331276230394,0.38516724
0.9767287559204247,0.06880512
-0.6893361052833726,0.74209766
0.7928548990452335,-0.20859382
0.09512969159569662,0.46967342
-0.9790468209338276,0.93472433
-0.020607483218827227,-0.50656003
-0.8940074834131779,0.85211793
0.8204314589833872,0.19373329
0.07137878315214803,0.47726009
0.05737921981471381,-0.48172559
-0.9931467977285632,-0.96271276
-0.4456569859521969,0.64702989
0.23990098342243654,0.42288502
0.16057162281350318,0.44866624
0.7314113315190387,-0.23886199
0.42725065322528943,0.35948219
-0.3092240736950372,0.60006931
0.6107658233462337,0.29086168
0.9860435862763091,0.0532425
0.4499669731197637,0.35143575
0.5294113478836505,-0.32241283
-0.8051882586325912,0.79793578
0.21257717523469963,0.43181431
-0.008385880644116876,-0.50266934
-0.2698256251704353,0.58696606
-0.6473562320475561,-0.72412538
0.9534507051034241,-0.09750366
0.23361890276820158,-0.42494319
-0.7293034051570001,-0.76015571
-0.32719218709758874,0.60610245
-0.9983082146270649,-0.98148179
-0.2605310820604119,0.58389765
0.6647190462719367,0.26855125
0.9811644762000652,-0.06187825
0.9047509806674827,-0.14005686
0.4510537752796874,-0.35104826
0.1357324630564187,0.45666124
0.06261760163962397,-0.48005515
-0.03213785893629482,-0.51023156
-0.2578771105727007,0.58302297
0.7567097837958717,-0.2268056
-0.7943968894523868,-0.79221293
-0.16530069341007034,0.55285946
0.10110001602364692,-0.46776379
-0.736063587250016,-0.76331758
0.4347080389411056,0.35685157
0.9835385206644431,-0.05783585
0.8071777173531297,-0.20099391
0.4936807732771479,-0.33565113
0.9944670148676059,-0.03350004
0.8499715946922807,-0.176619
0.2384760187274335,0.42335216
-0.9141870421077762,-0.86716966
0.5741892324367516,0.30531737
0.46462855164134564,-0.34618786
0.919467344850945,0.12862036
0.23930469256457804,0.42308052
0.9943903849784473,-0.03373144
-0.574042922622482,0.69462575
-0.9762755864466095,0.93052553
-0.8798921460135853,0.84238531
-0.43156147264631384,0.6420372
-0.9052416341418577,-0.86031026
-0.7951049969929017,0.7925843
0.4732318982861999,-0.34308727
0.9952477958144569,-0.03104451
-0.9954704174568773,0.96969193
0.4501259864993924,0.35137907
-0.9186279147084353,-0.87070172
0.9983897866381851,0.01806613
-0.956893448707086,-0.9061986
-0.2723099989342393,0.58778762
0.626715901795669,0.28439866
-0.18190346966312015,-0.55822584
-0.7487320337552335,-0.76933701
-0.9054843228816062,0.86049218
-0.654218576323037,0.72700236
0.6855249209463252,0.25957276
-0.6427620218262724,-0.72221159
0.6326499666331025,-0.2819672
-0.14939830028786327,0.54773366
0.3672115987174918,0.38031249
0.36319730487262636,-0.38168509
0.3233083145862291,0.39520491
0.9840963086335985,0.05684488
-0.5496335820659889,0.68523266
0.7898365043783923,0.21016536
-0.23812544874057678,0.57653294
0.23456213254422523,-0.42463437
0.8781085304570561,-0.15880538
-0.5276642969327805,-0.67693209
-0.15785304873127065,0.55045723
-0.3723123733351387,0.62143499
0.33891712814048375,0.38993937
0.25814451386787285,-0.41688893
0.2918330605825004,0.40573483
0.5340819304631775,-0.32065738
-0.9988344486656194,-0.98463003
0.4036905298567039,-0.36772725
0.3467240636440576,-0.38729403
-0.28700395978552107,0.59265929
0.5012914577190145,-0.33285845
0.3093693580807491,0.39988206
0.6410195975167504,0.27851172
-0.9992651015146755,0.98779591
-0.049119385345178936,0.51564148
-0.9361775165165164,0.88566234
0.6535549444549157,0.27327684
0.9968131145343713,-0.02541931
0.6252032552023608,-0.28501607
-0.14445862800831016,-0.54614406
0.2763838840244028,-0.41086388
0.7646533483137105,-0.22291021
-0.9995633699179517,-0.99059329
0.4100376096105344,-0.36551557
0.5889595129354723,0.29953774
-0.9787337807166432,0.9342368
-0.6931760854343723,-0.74378918
-0.2110670461953456,-0.56769384
-0.18187251599386137,-0.55821582
0.9084086731317179,-0.137298
-0.8392614125500832,-0.81701227
-0.9227648365383367,0.87407605
-0.09336468831292336,-0.52976225
0.2232939169204968,0.42831903
-0.25098775623474845,0.58075539
0.957876172859413,-0.0927183
0.2426380283645434,-0.42198727
0.9996754148401005,-0.00811038
-0.8806995369012165,-0.84292702
-0.020034480824006082,-0.5063776
0.878469572676381,0.15856502
0.793847231930424,-0.20807495
0.9929329553264585,0.03786519
0.2357500335864461,0.42424534
-0.848904980211138,-0.8227376
-0.9953121548670564,0.96916659
-0.9343081256227398,-0.88398141
0.9994020134251701,0.01100861
-0.7639324260949423,-0.77673394
-0.7302360809041698,0.76058994
-0.9785514872344931,-0.93395453
-0.9969082464930011,0.97496316
0.08462578506880226,0.47303052
-0.9594242630069583,0.90901331
0.9673284136032508,-0.08159054
0.9915822464820839,0.04133028
-0.9137988128753278,-0.86686508
-0.471297628151236,0.65621423
0.36463043147827007,0.38119533
0.9499021653401966,0.10118231
-0.8993846519725223,0.855985
0.4105173267378394,-0.36534813
0.4436340976847379,0.35368899
0.9586849820397043,-0.09181757
-0.7824323267338671,-0.78602122
0.9180648046789417,0.12975117
0.016396902273454052,0.49478047
0.641627151893828,-0.27825967
0.6905957732207919,-0.2573484
0.9998009221292602,-0.00635161
0.9999777760988393,0.00212215
0.9613413991887892,-0.0887968
-0.40592306047005416,-0.63304991
0.9079403334332946,0.13765414
-0.044362662568518056,-0.51412571
0.09476769510979767,0.46978917
0.94983426442628,0.10125144
0.9216507771287735,-0.126841
0.8522748423376126,0.17522243
-0.8822021893037363,-0.8439398
-0.7406587261706014,0.76548644
-0.8791003408863246,-0.84185571
0.1148236576467255,-0.4633697
0.993317679089759,-0.03681891
0.9575107375043305,0.09312249
-0.8840939085134626,0.84522346
0.7347809818791865,0.23728493
-0.06624722071748873,0.5211026
0.2613642379377343,0.41582763
-0.8582218218643438,-0.82843062
0.7802456544847506,0.21509404
0.5670113652346416,0.30809955
0.8119086412815608,0.19842871
0.3492373314383695,0.3864407
0.6709879406939774,-0.26587022
-0.6836125636671156,-0.73959217
0.709867082191158,-0.24875499
0.3690425827658693,0.37968565
-0.7939850700818293,-0.79199721
-0.7116622623429301,-0.75205735
-0.3526784816641802,0.61472906
-0.8340964568527713,0.8140104
0.6173028239048419,0.28822534
-0.9368133236940416,-0.88623946
-0.6365457800682991,-0.71963737
-0.9255484276043422,-0.87639555
0.9669683436097957,-0.0820414
0.5987645024051976,0.29565854
-0.9718213558496488,-0.92425564
-0.22870301082962816,-0.57344847
-0.3053310471738902,-0.59876712
0.015763701918057735,0.49498205
0.684971898938865,0.25981446
-0.9961235537332306,-0.97196359
0.6375513308460564,0.27994739
-0.6682847392809396,0.73297121
-0.8846216229272882,-0.8455833
0.3185684155363395,-0.39679794
0.36646213299335095,0.38056893
-0.9954946763536797,0.96977326
-0.18535909958263996,-0.55934483
0.9605937769695859,0.08965698
0.4905155893470539,-0.33680847
-0.7866138199028134,-0.78816769
-0.19020192599316552,0.56091427
-0.7653610621106745,0.77743958
-0.7453968049967735,-0.76773996
0.3110591504021511,-0.39931627
0.4576977870883854,-0.34867417
0.9961953025746505,0.02777557
-0.9917731669939684,-0.95914176
0.5593624214692684,0.31104602
0.1862271341509048,-0.44037397
0.6234947282738452,-0.28571228
0.5186014887662386,-0.32645284
-0.47451891108434147,-0.65737795
-0.5804867339906834,0.69713769
-0.3078901559457372,0.59962293
0.2744357100913751,-0.41150895
0.8150640712408602,-0.19670168
0.9733759469093014,0.07361571
-0.42849525989838727,0.64095613
-0.2629485522388402,-0.58469495
-0.23126426948053724,0.5742862
-0.45302846534164976,0.64965641
0.5598672341888113,0.31085213
-0.9515125214263928,0.90047079
-0.21073547788816227,0.56758587
0.7371107060556814,0.23618961
-0.9999996939390352,0.99975096
-0.9999988721466049,-0.99952193
-0.05693713626431814,-0.51813346
-0.7813402679894316,0.78546363
-0.35363082952368047,0.61505308
0.6181028486114581,0.28790152
-0.28195723498567427,-0.59098363
0.9999677276366151,-0.0025573
-0.9949655038938493,-0.96804598
-0.870454761582005,-0.83617516
-0.27826100774663837,-0.58975802
-0.6319481850765879,0.71774446
0.1808075322711992,0.44212889
0.9170441211216938,0.13056829
-0.34880553015432303,-0.61341263
-0.9738502397602263,0.92704586
0.9819362773518134,0.06059331
0.08273613969253914,-0.47363413
0.053898145560501654,-0.48283537
-0.8974224428151146,-0.85456278
-0.6064891848499319,0.70742266
0.685646798033351,-0.25951947
0.14108790669967525,-0.45493998
0.2037930522787156,0.43467303
0.7178937036491096,-0.24510637
0.6361849621073319,-0.28051152
0.5595065781468866,-0.31099066
-0.4502883517002799,0.64867881
-0.8980818029200348,-0.85503924
-0.7708987282822857,0.78019257
0.9752939319005337,0.07090309
0.9895158553975885,0.04613301
0.4383476131283217,0.35556389
-0.06161617743116159,-0.51962547
-0.22887173538477545,0.57350364
0.8093620732948644,-0.19981305
-0.3868351634460593,0.62643176
0.85502332930346,-0.17354271
0.7034184098861272,0.25165605
-0.027876986154994864,0.50887467
0.004382476307331307,-0.49860501
0.9750948972693635,-0.07118931
0.49246389358294856,-0.33609636
-0.9857051411191671,-0.94611427
-0.7285372939210433,-0.7597995
0.7609948303918429,-0.22471123
-0.3494057394553913,0.61361651
-0.9555024351529892,0.90468594
-0.45896111425262937,-0.65177828
0.2768044347791975,-0.41072458
0.5141540221575575,0.32810597
