-0.9936176022161829,-0.53598225
-0.36995599163950954,-0.87937276
-0.9924471850632146,-0.53914653
0.6680780950667212,0.7671172
-0.6755642860660639,-0.76390008
-0.9053385209777326,-0.63961714
0.06957886530149396,0.97783445
-0.20542742089922303,-0.06585845
0.0558275030484523,0.01777969
0.5921876971099737,0.2017356
0.3940855635412201,0.12893864
-0.8260784933887838,-0.69056674
0.39943695922061667,0.13079436
0.5958447406697425,0.20318264
-0.6652494791640877,-0.23167482
0.06656444812648889,0.0212038
-0.7589440466240083,-0.72571558
-0.9193930454003458,-0.3713195
0.9675132253271224,0.58135818
-0.1911697921640398,-0.06122811
0.7617917359986919,0.72431995
0.7958826899492787,0.70700718
0.49604851206025535,0.16521619
-0.76929709173195,-0.27939339
0.8648391731358809,0.6674203
0.09214099532530133,0.02937105
0.14008922250185418,0.95526106
0.8982138450386298,0.64486517
0.5598059043693107,0.18912431
-0.4493865430546,-0.1483574
-0.11730343915373763,-0.96257499
-0.9881532374280939,-0.54904499
0.10978686463956812,0.96498317
0.39117790880669867,0.87206771
0.35609872293176636,0.11589332
0.8830078872073244,0.34448533
-0.7526977978904148,-0.27124785
0.2848655025910352,0.90805106
0.7501811003928088,0.72996629
0.2804847127284333,0.0904952
0.17428233577416125,0.94423946
-0.12535006437565685,-0.0400054
0.9695535240572764,0.4212516
-0.912419577505379,-0.63421172
-0.06511389327582508,-0.02074107
0.9727422130889628,0.57449067
0.9920540669029027,0.4598463
-0.8341498801280272,-0.68595877
-0.9519670318906716,-0.59905781
-0.9216016683451965,-0.37311872
0.8858725404570108,0.34643938
-0.9981847497645245,-0.48081777
0.013123406675854769,0.99582257
0.47849311576093934,0.15881684
-0.5901102124449399,-0.79908428
-0.42233061444316466,-0.86121213
-0.5937500583894033,-0.20235321
-0.12564578207489172,-0.95989972
0.5626203902473472,0.19020672
0.371567224685838,0.87882053
-0.5415657034948749,-0.18216826
0.9419758766982546,0.39103373
0.9698901919397972,0.57830958
0.991326802789388,0.45804641
0.5200343104096359,0.17408085
0.5750933583575669,0.80496572
0.9526235098763556,0.40162692
-0.9104157914213504,-0.63576181
0.9767677058527577,0.43125271
-0.9984206283341766,-0.51789223
-0.9968419097723008,-0.47469585
-0.9469149271005751,-0.60418172
-0.7919851312437297,-0.2909523
0.4010383977721979,0.86864939
-0.2353798350441391,-0.92436659
-0.9712509286602048,-0.42348915
0.8549502839190372,0.67358754
-0.05742200048634613,-0.01828805
0.8007286129286331,0.29555409
0.602358291451767,0.79422786
-0.3406168179644348,-0.11063588
-0.7702043026765419,-0.27984577
-0.9705885376651173,-0.57739157
0.9427803113256832,0.39179912
0.7097578972820618,0.25119567
0.6414360464232369,0.22166103
-0.9996545119193613,-0.49163253
0.2457283292842997,0.07902711
-0.9022384929944023,-0.35807714
0.569122585340514,0.19271702
0.5462142303830412,0.81606845
-0.7123414981026402,-0.74763474
-0.5311250399188842,-0.82176944
0.8192223219448628,0.69440544
-0.38897258281638186,-0.87283008
-0.6347992148702563,-0.78108281
0.6098575414895057,0.20877335
-0.700494244899577,-0.75296294
-0.7283170195411305,-0.25969716
-0.13944706923700603,-0.04453251
-0.7725315533460132,-0.71899018
-0.5000878578679002,-0.83330104
-0.9309606519869448,-0.61897188
-0.9989329054996202,-0.51470636
-0.2233030424785528,-0.92831605
0.4202252487629535,0.86195106
0.8916648984342876,0.35046227
0.018429486883709826,0.00586662
-0.9869377067074875,-0.44849508
-0.850255400316302,-0.32355255
0.9574091033361312,0.5932346
0.7614711813384575,0.72447741
0.08502830640580611,0.97290193
-0.9992171478296427,-0.48740398
-0.34752261434439174,-0.88702299
-0.9406864020994199,-0.3898175
-0.4399677205503348,-0.14501012
0.6824384391874971,0.23908048
0.6890973941772797,0.75800721
0.8639062816947687,0.33198917
-0.5660365472470814,-0.1915239
0.38852946627989593,0.87298317
0.7028013992005594,0.75193225
-0.18135159001014953,-0.0580472
0.6389374476143038,0.77937426
-0.3306031282546659,-0.10725215
0.6001316504951835,0.20488515
-0.4423485258538325,-0.85414543
0.845784339560598,0.32086705
-0.7494028527430004,-0.73034068
0.43833064272839267,0.1444301
0.43490819612668263,0.14321918
-0.804422015005031,-0.70247515
0.9691829355732187,0.57922868
-0.47256724775927306,-0.15667262
-0.9697232391776486,-0.57852749
0.9788311560263198,0.43438807
0.8828855595403023,0.65559761
-0.4946228270080581,-0.16469379
0.6960745384597538,0.7549283
-0.8517292314290202,-0.67555416
-0.4935155290946536,-0.16428839
0.9742556098500225,0.427616
0.9985844578673776,0.48306139
-0.7155633356417924,-0.74617008
0.046315821839904125,0.98525194
0.715119101362397,0.25362756
-0.9038842407352298,-0.35929681
-0.6487509616476153,-0.77529169
0.851554759401824,0.32433988
0.7370285829591149,0.26377171
0.9893152448291997,0.45342693
-0.8275537193906572,-0.31026811
-0.1418129421503592,-0.95470685
-0.30707781840141,-0.90064881
-0.15517219618242292,-0.95040676
0.36360846292833937,0.11845539
0.17444214435204422,0.9441878
0.10544913225903006,0.96637198
0.9951247569625651,0.46855585
0.999515116001699,0.50991292
0.7395161914458344,0.26494566
-0.998290093593126,-0.51861715
0.7658770758908439,0.72230509
0.15279546214820455,0.04882757
0.3822537408587127,0.87514803
0.2574758775266116,0.91710921
0.2824279476527557,0.90886019
-0.5217270075154165,-0.82528796
-0.9501279691107037,-0.60095209
0.12189030098331116,0.03889561
-0.7667454017385597,-0.27812512
-0.3747780881986915,-0.8777189
0.39641165031579045,0.12974469
0.7424539694438709,0.26633821
-0.8171826099081853,-0.69553473
0.873786457294873,0.33834265
0.10024309265414004,0.03196205
-0.5805519126136656,-0.80283683
-0.46902411871868677,-0.15539427
-0.7243228325358212,-0.25784747
-0.6977364874723782,-0.24580935
-0.435346995597249,-0.85662569
