0.5433639664166184,0.2952444
0.6015608697380507,-0.36187548
0.7805250348323236,0.60921933
0.5003355474079371,0.25033566
0.2533899761237607,0.06420648
0.919690730626334,0.84583104
0.7340693291508643,0.53885778
0.7072123726293256,0.50014934
0.40499282709697465,0.16401919
0.9729404246920774,0.94661307
0.8427981786881128,0.71030877
0.3484106341660656,-0.12138997
0.7552375520324714,0.57038376
0.5267958143341688,-0.27751383
0.8932470430961414,-0.79789028
0.6124194232713395,-0.37505755
0.7905234594874463,-0.62492734
0.8623043778156295,0.74356884
0.9881026161285071,0.97634678
0.9382991314074632,-0.88040526
0.3021511707738363,0.09129533
0.8128315631174764,-0.66069515
0.5511074396159065,0.30371941
0.3407305533702547,0.11609731
0.6847351458775868,0.46886222
0.6094526068530678,-0.37143248
0.5438419623383249,0.29576408
0.21961942081701244,-0.04823269
0.6130503812901513,-0.37583077
0.6050476675436407,-0.36608268
0.27107753503379806,-0.07348303
0.568881499083948,-0.32362616
0.2042478396458577,-0.04171718
0.9578402006597969,0.91745785
0.9626809284492968,-0.92675457
0.6353534055940835,0.40367395
0.24525937290957914,-0.06015216
0.9826862978590879,-0.96567236
0.855037420233758,-0.73108899
0.8467862067842155,-0.71704688
0.5205455119391579,-0.27096763
0.7331616670284938,-0.53752603
0.9233300276715796,0.85253834
0.5879519538193576,0.3456875
0.1329830816307097,-0.0176845
0.9084402456958851,0.82526368
0.4717652276291673,-0.22256243
0.6341568733365586,0.40215494
0.9496593705113429,0.90185292
0.6203715580198693,0.38486087
0.500146938409104,-0.25014696
0.9402383580773548,0.88404817
0.36692343888064716,0.13463281
0.641025795112802,-0.41091407
0.15478265406692057,-0.02395767
0.43505387022758457,-0.18927187
0.41688638740069217,-0.17379426
0.846274222696166,-0.71618006
0.8666214802322869,-0.75103279
0.8747026351852383,-0.7651047
0.8589356611528013,-0.73777047
0.9283922823892926,0.86191223
0.7834494112576765,0.61379298
0.5774856535014528,-0.33348968
0.5436468798770026,-0.29555193
0.5979271025802393,0.35751682
0.790435905054926,-0.62478892
0.391589747056789,-0.15334253
0.7746473907527218,-0.60007858
0.1020194099179171,-0.01040796
0.8550362740843221,0.73108703
0.8406489517033849,-0.70669066
0.48536282305096257,-0.23557707
0.8873244051641992,-0.7873446
0.8235821513364651,0.67828756
0.8677312199062565,-0.75295747
0.052952242634283206,-0.00280394
0.8204783178122381,-0.67318467
0.3355376580951831,0.11258552
0.9562859771009925,0.91448287
0.7248021523146851,0.52533816
0.7984425464615472,-0.6375105
0.6209518902459352,0.38558125
0.9213491954736814,-0.84888434
0.4928019074638409,-0.24285372
0.8251933349221866,-0.68094404
0.224948238490547,-0.05060171
0.7854465354179111,-0.61692626
0.7384264350631009,-0.5452736
0.825620675613202,-0.6816495
0.5853248243496939,0.34260515
0.6546968382388905,0.42862795
0.4216132588047961,-0.17775774
0.348282758688971,-0.12130088
0.4932720952983252,0.24331736
0.8237014568397946,-0.67848409
0.7309771200249704,0.53432755
0.6886043566519167,0.47417596
0.49876105501532497,-0.24876259
0.7574243196518052,0.5736916
0.7500351125114076,0.56255267
0.9773785653471228,0.95526886
0.6936438783698736,0.48114183
0.3184345615664229,-0.10140057
0.719688682695511,0.5179518
0.8762718242645943,-0.76785231
0.7135515188127624,0.50915577
0.6755883731977631,-0.45641965
0.9136239270071685,0.83470868
0.6257159659142477,-0.39152047
0.18592823884499093,-0.03456931
0.7711562487589658,0.59468196
0.3168527418218122,-0.10039566
0.7499136750319999,0.56237052
0.5817406123007057,0.33842214
0.18425243553342788,-0.03394896
0.46833385527847543,-0.2193366
0.6400239214279416,0.40963062
0.8495382216239596,-0.72171519
0.1489327700675711,0.02218097
0.6355847937136319,0.40396803
0.6075049135603761,-0.36906222
0.09518833962203564,0.00906082
0.9035913124859047,-0.81647726
0.5207444478820682,-0.27117478
0.5209848846175866,-0.27142525
0.2567572783778485,-0.0659243
0.44777345834696364,-0.20050107
0.5367450977885126,0.2880953
0.7455107376825635,0.55578626
0.7011132576124915,-0.4915598
0.8571653749423154,-0.73473248
0.2783135462028394,0.07745843
0.9116477828635355,-0.83110168
0.6028798470673904,-0.36346411
0.9621680622427664,-0.92576738
0.5248754709452519,-0.27549426
0.8376469244257989,-0.70165237
0.5198057617995399,0.27019803
0.5111815333127753,0.26130656
0.3844116673567544,0.14777233
0.5918917130692066,-0.3503358
0.7540991844578536,0.56866558
0.5921067809103354,-0.35059044
0.8660127250797185,0.74997804
0.934373993644943,0.87305476
0.7744080965485833,-0.5997079
0.6566657368859745,0.43120989
0.5249869617428609,-0.27561131
