0.8760260545794206,0.33981468
-0.02801823979567423,-0.00891965
0.9905251390972394,0.45614743
-0.994878550458924,-0.46777098
0.7165998894470972,0.25430261
0.8019447723153273,0.70379879
0.25113226323491245,0.91919709
0.48549435989560635,0.16136037
-0.7637123836700198,-0.72337458
0.7750892920502044,0.71770484
0.9645298329701439,0.58503327
-0.8564492448856361,-0.67266549
-0.5924238602017727,-0.7981711
0.11334704313485712,0.96384281
-0.9933359369632216,-0.53676852
0.992662244904071,0.46141552
0.3053284445069592,0.90123375
0.033885987099508304,0.98921169
0.841480971911169,0.68168423
0.9896410490175159,0.54585626
-0.9230741274918202,-0.62566823
-0.21860706173252806,-0.07015129
-0.7064007438588866,-0.75031767
0.7588214159237269,0.72577552
-0.8339555745914078,-0.68607088
-0.5775881422434391,-0.80399398
0.9984660694910692,0.48236711
0.21505653995893592,0.93100642
0.17473260926648324,0.0559061
-0.9909834976372977,-0.45722293
-0.6680207977423066,-0.76714171
0.1762318339710142,0.05639084
-0.8613387836875306,-0.33037353
-0.32631994094834355,-0.10580868
-0.9976556731827676,-0.52180013
-0.12329441412913425,-0.96065405
-0.9404577620743949,-0.38960319
0.0653437129490067,0.02081438
-0.021654090936222895,-0.00689325
-0.6845957924058138,-0.24002126
0.7422436468549888,0.73376171
-0.2969559062237653,-0.90402856
-0.07943176626616495,-0.97468942
-0.40296313615113266,-0.13201972
0.8775097185351706,0.3407967
-0.9534145381324939,-0.40245817
-0.9994493725007483,-0.48943635
-0.14551234375963773,-0.95351695
-0.9531199178394265,-0.40214777
0.09659443655201806,0.03079498
-0.9880395292149453,-0.45071973
0.5626424922431303,0.80978477
-0.8716508438952357,-0.33695027
-0.9784244423320568,-0.56624149
-0.3511511473872668,-0.88579033
-0.964687658113915,-0.41515725
0.8905594190179118,0.65031318
-0.972031656322627,-0.42454015
-0.7273067423950579,-0.74077177
0.2734392764162895,0.08816126
0.9744448736131855,0.42788371
0.8242240561509668,0.69161166
0.946065472816977,0.39498046
-0.4249766303646887,-0.13971769
0.9839117999047976,0.44282544
0.4681249304671174,0.84492972
0.7678064326811062,0.72134825
0.8730689308859552,0.66212638
-0.7407768549510538,-0.26554241
-0.3008499061596092,-0.09727032
0.17685294284837622,0.9434083
-0.8155064930869534,-0.30354152
0.2425600061500062,0.92201287
0.17600258790605594,0.94368329
0.15021990524613785,0.04799817
0.998419572710377,0.48210179
0.6671756762086739,0.23249697
0.6516655072951527,0.2259294
0.6755781605815522,0.23610591
0.2002466530819741,0.06417435
-0.14863186054980757,-0.04748694
0.6665597018501007,0.23223385
-0.9860164904511591,-0.55329428
0.7776202500768011,0.28357334
-0.4409468922098386,-0.14535729
0.9762115114122941,0.4304314
0.12212796422210642,0.96102817
0.5417385987231016,0.81776627
-0.747063334743864,-0.26853684
-0.19315844647725122,-0.06187314
-0.5807576561939475,-0.80275639
0.9015066920727152,0.35753793
-0.6648454730479588,-0.23150262
0.8826696217411427,0.65574392
0.3808896352452012,0.87561778
0.646552427734359,0.22378984
-0.9631338255923113,-0.58670068
0.9509608852868823,0.39990154
0.36270708910571736,0.11814745
0.9080362926597499,0.63758124
0.6016578596788639,0.20549292
0.5305739777769961,0.17802358
0.7792393032888238,0.28439433
-0.10172868931003633,-0.96756264
-0.3075690322858988,-0.9004845
-0.21471965150265188,-0.93111622
-0.5582479962639862,-0.81147377
-0.994704053158252,-0.53277395
-0.08525734202466018,-0.02717124
0.6581674523965013,0.77133188
-0.7768151631416111,-0.71683393
-0.4715655154199648,-0.15631092
-0.33295101668888966,-0.10804438
-0.9824250520789546,-0.55976546
-0.8429183941269398,-0.31916439
0.9998356058279323,0.50577184
