0.047861921406645004,-0.15469635
0.5001698944296072,-0.50008494
0.2175308823830472,0.32979606
0.037365004375205,-0.13668395
0.486922941498845,0.49341815
0.6082643955810249,0.55148182
0.24427023423744498,-0.34947835
0.0220766822670402,-0.10506351
0.2105642613990528,-0.32447208
0.4079455824484818,-0.45163347
1.102372388573445,0.74241915
0.7067839066949683,0.59446779
0.13750464412017918,-0.26220664
1.826730599520322,0.95570147
0.432236219427005,0.46488505
1.5326859314788577,0.87541017
0.4074160605937352,0.45134026
0.3019871385935762,-0.38857891
0.1160002296806738,0.24083213
1.6144048954093833,-0.89844446
0.0094635696334418,0.06878797
0.2127630265120082,0.32616179
0.5589445208596993,-0.52865136
1.015747028982005,0.71265245
1.240378083866945,-0.78752082
1.0756506172114952,0.73336574
0.44981320652275214,-0.47424319
0.019708724312679202,-0.09926914
1.1009585930762527,-0.74194292
0.0018538398910592,0.03044536
0.1761639308206472,0.29678606
0.8826216107175967,0.66431228
1.3081090323215538,-0.80873637
0.054794197636152196,-0.16552069
0.13531561030419922,-0.26011114
0.1258813079553152,-0.25087976
0.25959705914379383,-0.36027563
0.1038976328704178,-0.22792283
0.03318595407302579,-0.12881373
1.6653463721722368,-0.91250928
0.012534564944937798,-0.07916617
0.0033419252966162003,0.04087741
0.12064825929256821,0.24560971
0.04345773574224499,0.14740715
0.6283109715361249,0.56049575
0.6476542195888961,0.56905809
0.6975402275849287,0.59056762
0.33445877636321997,0.4089369
0.3542101198315808,0.42083852
1.729193023655425,0.92983682
0.3987529514875298,0.44651593
0.1112690118866048,0.23586968
1.6255986167753378,0.90155383
1.5904991545144578,0.89176767
0.0864555646058528,-0.20791292
1.0332027800000287,-0.71874988
0.06714584281944501,-0.18322915
0.9442132047760391,0.68710014
0.0014145944328072,-0.02659506
1.6495566864733726,0.90817308
0.7588958116063297,-0.61599343
0.2008091505591522,-0.31686681
0.047743837258319995,-0.1545054
1.2372199331409288,0.78651762
0.0817168496320178,0.20213467
0.005776626547161799,0.05374303
0.24491306771282004,-0.3499379
0.97304438996129,0.69751143
0.00017714513537999996,-0.0094113
0.207873912591005,0.32239255
0.6171840312042962,0.55551059
1.060510837162464,-0.72818639
0.7434833250251283,0.60970621
0.027968499510400802,0.11825502
1.7897483745768201,0.9459779
0.9289446910550528,0.68152208
0.469431372985245,-0.48447465
0.0021532638753698,-0.03281207
1.3741032394169856,-0.82888577
0.16437245021191998,0.2866814
1.6556473849046975,0.90984817
0.7979675128311843,-0.63165161
0.4667209016601632,-0.48307396
0.5766988426246659,-0.53698177
1.447730945104131,0.85080284
1.351643778628354,-0.82208387
1.957828044385411,-0.98940084
0.5344110013643552,0.51691924
1.5183827951856201,-0.8713159
0.4284170714396448,-0.46282668
0.32368609034756823,0.40229721
1.8768696584279432,-0.96872846
0.7495575999744799,-0.6121918
0.033105324492245,0.12865715
1.3255741842714337,-0.81411737
0.43656720986611225,0.46720831
0.000790377112845,0.01987935
1.0537114511579169,0.72584828
1.98191901104172,0.99546949
0.21301316170794318,0.32635346
0.810894120765125,-0.63674725
1.7507165382599776,-0.93560583
1.6805224579407394,0.91665764
1.1426720202759968,-0.75586772
0.46802911185052026,-0.48375051
1.6414922907583362,-0.90595041
0.067419792733005,-0.18360255
0.5171881505610632,0.50852146
0.21231730570160182,0.32581997
0.0018493561771808001,0.03040852
0.9526972236936339,-0.69018013
0.047311894528019996,0.1538049
0.2510874790702208,0.35432152
0.23323181003260818,-0.34149071
0.48998426620448,0.4949668
0.0980166414358658,0.22137823
1.0932094173196798,0.7393272
1.642100529721395,0.90611824
0.8725786249680001,0.660522
0.0675432815503688,0.18377062
0.07421378187924019,-0.19263149
0.2502010558839618,-0.35369553
1.0215312027059378,-0.71467867
0.8357411885107843,-0.64642911
1.5920557054148898,0.89220393
1.4152166091949696,0.84119457
1.0020785553440767,-0.70784128
0.21849131690671222,0.33052331
0.0052860851897618,-0.05141053
1.7266310826601252,0.92914775
0.028619841031692798,-0.11962408
0.0340261506245448,-0.13043418
0.0666834529840178,0.18259717
0.9841947070843603,0.70149651
0.6464261830919777,0.56851833
0.6653273119416008,-0.57677002
0.42119046162206725,0.45890656
0.12535304893567997,0.2503528
