1.8982491210609154,-0.97423024
0.020292666911160197,0.10072901
1.642544376423352,0.90624069
0.22789920524841684,-0.33756422
0.8943805537220737,-0.66872287
1.1045243448300672,0.74314344
0.26555651488800025,0.36438751
0.44391067169649917,-0.47112136
0.0058052036512800005,0.0538758
1.0735737022432241,0.73265739
0.6661090417374752,0.57710876
0.3176006903514242,-0.39849761
0.0059295244142737995,-0.05444963
0.6265775017346418,0.55972203
1.3593871277721798,0.8244353
1.779542054181125,0.94327675
0.013434565197081801,0.08195903
0.007742843461124999,0.06222075
1.304412002793997,-0.80759272
1.7640277217083298,0.93915593
0.3837379511456402,-0.43802851
0.7186662902052818,-0.59944403
0.0505390684406472,0.15896394
0.22389732264257997,0.3345873
1.3962785142307967,-0.83554728
1.2035317214795522,-0.77573569
0.2261442921889608,0.33626202
0.011834658937344799,-0.07692418
0.0044707324994312,0.04727966
0.4698352791399618,-0.48468303
1.256266376512263,0.79254854
0.5973305333752351,0.54650276
1.9886334359031521,0.99715431
0.056222869719245,-0.16766465
1.9692101032578577,0.99227267
1.3781202326052049,0.83009645
1.8540825630756579,0.96282983
0.1670230883752992,0.28898364
1.5276244685815807,0.87396352
0.05260146125000001,0.162175
0.9708259512824451,0.69671585
0.2858763299445792,-0.37807164
0.2536823256928578,-0.35614767
0.07435369822548019,-0.19281299
0.8169070531432322,0.63910369
0.7900362907039922,-0.62850469
0.2358796891803282,0.34342371
0.3449024486798018,0.41527247
1.519057094274845,-0.87150935
0.008008486462456199,0.06327909
0.36827466336461523,-0.42911226
1.6834155735587912,0.91744634
0.06750511411063219,0.18371869
1.0721500936770632,0.73217146
0.666662003556125,-0.57734825
0.14076806326802419,-0.26529989
0.5309566543237841,0.51524589
0.0923201340382472,0.21484894
0.5320720873714248,0.51578682
0.22350836668380503,0.33429655
0.1855639282914848,0.30460132
1.7408886570662472,0.93297606
0.34046646240978,0.4125933
0.3550033727281202,-0.42130949
0.213799732569405,0.32695545
0.8156578532810449,-0.63861485
1.576540577752114,-0.88784587
0.6761505988086097,-0.58144243
1.959965931387984,0.98994089
1.7185700844443283,-0.92697629
0.44341025578189525,-0.47085574
0.6866508046977152,0.58593976
1.16269510846296,-0.76246151
1.5882140899367712,-0.89112684
0.060958384928136204,-0.17458291
1.612584082492551,-0.89793766
0.0007535202685922001,0.01941031
1.6918877037484872,0.91975206
0.6632185148709152,0.57585524
1.17623809015328,0.7668892
0.2883179509205058,0.37968273
0.25560393437176016,0.35749401
0.7616101084070432,0.61709404
1.2873171152831113,0.80228334
1.5775155476930594,-0.88812036
0.026326381775805,0.11473095
0.18162400662018002,-0.3013503
0.9943560781575217,-0.70510853
0.8136190865028258,0.63781623
0.1164816313323912,0.24133134
0.26074088005628177,0.36106847
0.0015236602112258001,-0.02760127
0.7937096605704449,-0.62996415
0.0139877999212232,-0.08362954
1.5444083975045,-0.8787515
1.221979958711821,0.78165848
0.5148349754901859,0.50736327
1.758118025774722,0.93758147
0.004857876567495201,-0.04928426
1.2425034096616967,0.78819522
1.3414602481106452,-0.81898115
0.27302161520443224,0.36947369
1.6340452555208833,-0.90389304
0.0584790998759552,-0.17099576
0.7686896439605,-0.6199555
0.8160588760522248,-0.63877182
1.44206195696257,0.84913543
0.3790564065233138,0.43534837
0.009547776500977798,-0.06909333
1.160318664042496,0.76168191
0.0174312530811008,-0.09335752
1.5386551663130081,0.87711321
0.23641330017312717,0.34381194
0.9038633581092993,0.67225864
0.7033547631052898,0.59302393
0.5280543765095551,0.51383576
0.22229499706833622,0.33338791
0.07896229907569921,-0.19869864
1.205063697111125,0.77622925
0.4568745653365538,-0.47795113
0.6402273466461842,-0.56578589
1.7410852593319752,-0.93302874
1.1869501351505778,0.77037333
0.15008068079081283,0.27393492
0.13282631111249998,0.2577075
1.4287420036123681,-0.84520471
1.4452161800848329,0.85006358
0.1275859173647648,-0.25257268
0.6974573852190051,-0.59053255
0.07511338388868019,0.19379549
1.156111237228192,-0.76029969
0.0574135784228168,0.16943078
0.133340005537245,0.25820535
1.3015031267684551,-0.80669174
0.1907131136680898,0.30879857
0.7657604223218449,0.61877315
0.7442553646296721,0.61002269
0.4831936315890002,0.49152499
0.2580504007052168,0.35920078
0.5051056074910848,-0.50254632
1.0642683974411682,0.72947529
0.1487143602462338,0.27268513
0.18408620280464721,0.30338606
1.690367180314738,0.91933867
1.9861564387912198,-0.9965331
0.6010195088625802,0.5481877
0.9316138104004607,0.68250048
0.1137230143227602,0.23845651
1.2881750916308452,-0.80255065
0.00023964647020880003,-0.01094638
0.26366923357347377,-0.36309037
0.6666630658773282,-0.57734871
0.0047433585720242,-0.04869989
1.5001040503071872,0.86605544
1.7326710959627807,0.93077148
0.18778273126464082,0.30641698
1.347137424399565,0.82071232
1.474625006162282,0.85866903
0.014824797920368202,-0.08609529
0.44728130464712,-0.4729066
1.8114573669817682,0.95169779
1.8599687311751618,0.96435697
0.6842538752515848,-0.58491618
1.2741654160973042,0.79817461
0.12282830535412821,0.24781879
0.0202485675605,-0.1006195
1.0461803149601567,-0.72324972
1.2004849488500977,0.77475317
1.93383093821192,0.9833186
1.0476923081330178,-0.72377217
1.1273237687403121,0.75077419
0.978148815032205,0.69933855
1.1324087777749832,0.75246554
1.5828489477771364,0.88962041
0.9825598054030088,-0.70091362
0.011724934411125001,-0.07656675
0.2213079999944832,0.33264696
0.060331694029824794,0.17368318
0.0412260278832578,0.14357233
1.1952370025825043,-0.77305789
1.3498348461352327,-0.82153358
0.35623268709684486,0.42203832
0.46591221931754584,0.48265527
0.30582875516316477,-0.39104268
0.090776045787245,-0.21304465
0.27360075426124497,0.36986535
0.11283614673902419,0.23752489
0.21757964216464076,0.32983302
0.7318144803462577,-0.60490267
0.7259751454804999,-0.6024845
1.7727613100359363,-0.94147791
0.7210060712058048,0.60041905
0.011645220428721799,0.07630603
1.531131772282177,0.87496622
1.557315570552349,-0.88241588
1.194170266201731,-0.77271284
1.3252804995575047,0.81402718
1.758556503709249,0.93769838
0.3569527272020738,-0.42246463
0.8618738964281889,0.65645788
1.33896924595232,-0.8182204
1.9597932499027968,0.98989728
0.009331370091744801,-0.06830582
0.01030407643458,0.0717777
0.7606418008893138,0.61670163
0.0007375004324738,0.01920287
0.10637682367755381,0.23062613
0.005679268781536799,-0.05328822
1.926530643131712,0.98146081
0.00048383081235380004,0.01555363
0.06274865676800001,-0.177128
0.6645317457060129,0.57642508
0.21650421464986883,-0.32901688
0.24732665572904178,-0.35165797
0.00048282781249999997,0.0155375
0.16733511667380502,0.28925345
0.46845959394556985,0.48397293
0.5733700129529352,0.53542974
0.22096924231150578,0.33239227
0.8496629892903601,0.65179099
0.34317124603620497,0.41422895
0.006256012121632799,-0.05592858
1.3211590331475698,0.81276043
1.903658154069197,0.97561728
0.07991890056392001,-0.1998986
1.5904131179332053,0.89174355
1.4963348188164483,0.86496671
1.7863991378607391,-0.94509236
0.0816948750282002,0.20210749
1.650793704726663,0.90851354
0.2743245261719552,0.37035424
1.873976717157856,0.96798159
0.40826075700481995,0.4518079
0.024645352314004998,-0.11100755
1.1554042666289923,0.76006719
0.12196818024636981,0.24694957
0.899279862119683,-0.67055196
0.2882808647041122,-0.37965831
0.2661320485085312,0.36478216
1.7170585186354632,0.92656854
1.7135940491631123,-0.92563331
0.10322133214327221,-0.22717981
0.008826742781808202,0.06643321
1.3901396925961602,-0.83370849
0.5617396664199432,0.52997154
0.68304391488288,-0.5843988
0.26543373049325525,-0.36430326
1.2767484675611251,-0.79898325
1.016858500570125,0.71304225
0.8219782106997249,-0.64108432
0.780601759524845,-0.62474065
0.21486070819298,0.3277657
1.5905308659308675,-0.89177656
1.9453018688972976,-0.98623067
0.0066039628572738,0.05746287
0.0009126213832898,-0.02136143
0.39551121716356824,0.44469721
0.38639091110800505,0.43954005
0.0302241893703752,0.12293126
1.1060689284332736,0.74366287
1.741427063193805,0.93312032
1.0659363391599121,0.73004669
0.14593589565128004,0.2701258
0.0008131286252672001,-0.02016344
0.8649266031222727,0.65761942
0.0235875116657672,-0.10859906
1.1020232713409928,-0.74230158
1.7287424168984713,-0.92971566
0.057894633503184204,0.17013911
1.3374550501361286,0.81775762
0.531815112150125,-0.51566225
0.40487219208484015,0.44992899
0.6208994836824577,-0.55718017
1.0905346909056801,0.7384222
1.849916661392103,0.96174754
1.5806862013890097,0.88901243
1.675224582157584,-0.91521161
0.0027976576336927995,-0.03740092
0.10990992682512499,-0.23442475
0.23091776378721618,-0.33979241
0.8119592645347922,0.63716531
0.0005341964501192,-0.01634314
0.21460890062803276,-0.32757358
0.4661342478809352,-0.48277026
0.2978418494790152,0.38590274
0.5060336736013681,-0.50300779
0.9798413304229777,0.69994333
1.877192103856378,-0.96881167
0.7282480231501444,-0.60342689
1.3677225076754431,-0.82695904
0.9980970884766847,-0.70643368
0.083493529120125,-0.20432025
0.4582692954192242,-0.47868011
0.6178120067103937,0.55579313
0.3758979611209778,-0.43353083
0.021548070367605,0.10379805
0.5981014164019682,0.54685529
0.22691307451122,-0.3368331
0.5187692315587713,0.50929816
0.3516659551896498,0.41932443
0.0971060679542018,0.22034753
0.0194417350853832,0.09859446
0.04493611668876019,0.14989349
0.05970141298108979,-0.17277357
1.4582237140948417,-0.85388047
1.0049219009740802,-0.7088448
0.8380953805870898,-0.64733893
0.18968931717191997,-0.3079686
0.33281559732890875,0.40793112
0.9104549424958419,0.67470547
0.0072144840770048,-0.06006032
0.37944042875789125,-0.43556884
1.0646486631027199,0.7296056
1.4991730120049793,-0.86578664
0.31618373438996483,-0.39760768
0.06320783014002002,-0.1777749
0.34547198894208003,-0.4156152
0.0044628686251272,0.04723806
0.3526137461887488,0.41988912
0.746935773251272,0.61112019
0.6655160444746249,-0.57685182
1.3712548751360256,-0.82802623
0.029766404261385798,-0.12199673
0.12319326618631218,-0.24818669
0.0776679593565842,-0.19706339
0.12905700497130418,0.25402461
0.47159958882536823,0.48559221
0.592687736875125,-0.54437475
0.7248712354591753,-0.60202626
1.4802268805567431,-0.86029846
