0.045632343966105805,-0.15105023
0.0036091551746048004,0.04248032
0.6641377138346111,0.57625416
0.058665359737959194,0.17126786
0.1956408628965128,0.31276258
0.32045891641671675,0.40028672
0.21008308493455383,0.32410113
1.5474195877201251,0.87960775
0.4032583424881538,-0.44903137
0.0062561239792928,-0.05592908
1.15803258226688,0.7609312
0.53622001016712,0.5177934
0.14462237954952,-0.2689074
1.4764327490382723,-0.85919519
0.08372394862392021,0.20460199
0.42114705018013615,0.45888291
0.0748515234912242,-0.19345739
0.64158937375752,-0.5663874
0.08576930562641999,-0.2070861
0.0047615351669442006,-0.04879311
1.8808392406610452,0.96975235
0.3862616268231602,0.43946651
0.0139403553680162,-0.08348759
0.8317397839201249,-0.64487975
0.0903844583278592,0.21258464
1.6155437128049284,-0.89876129
0.4404704505918152,0.46929226
1.8796006829779999,-0.969433
0.8821773480106098,0.66414507
1.9527944025945938,-0.98812813
0.016543397546508798,-0.09094888
0.5518436827594337,0.52528263
1.0533894023700447,0.72573735
1.783721976709133,-0.94438392
0.48326978164047674,-0.49156372
0.1521539736702498,-0.27582057
0.15670728890836824,-0.27991721
0.032603169726151196,0.12767766
0.2022552250245248,-0.31800568
1.9265132516854089,-0.98145638
0.27450026517424503,-0.37047285
0.2573330874148322,0.35870119
0.8148809973392713,0.63831066
1.2195793837394049,0.78089032
1.5759098441161252,0.88766825
0.6927696336290313,0.58854466
0.0067675862186888005,-0.05817038
0.0373229831479698,0.13660707
0.40821279448689923,0.45178136
0.057845446529824804,-0.17006682
0.22316071321866318,-0.33403646
1.032449523716218,0.71848783
0.7997786760268832,0.63236804
0.8347435808490249,0.64604318
0.0354181827235202,0.13307551
0.6646077437612832,0.57645804
0.04097486139835219,0.14313431
1.8761867669917682,0.96855221
1.8277680269185923,0.95597281
0.0066928030332962,-0.05784809
0.574217740003336,-0.53582541
0.7685527638801799,0.6199003
1.508675450690785,-0.86852618
0.9782059937876403,0.69935899
0.6514762868857352,0.57073474
1.5798352465672199,-0.8887731
0.5980444791842952,0.54682926
0.8138496096145929,-0.63790658
0.34151375169242426,0.41322739
0.012435067639591202,0.07885134
0.24970013443772818,0.35334129
0.32292061783027526,-0.40182124
1.155892798240359,0.76022786
0.9935809201512993,-0.70483364
0.6992079940764802,-0.5912732
1.377756010351125,-0.82998675
1.627969665749533,-0.90221108
0.4028388228582152,-0.44879774
1.7386020869558452,0.93236315
0.1164386686628978,-0.24128683
0.39039050866852987,-0.44180907
1.877140214661917,-0.96879828
0.20926187781008718,0.32346706
0.0088320981105792,0.06645336
0.0691823506564418,0.18598703
0.887153212558642,-0.66601547
1.6561344806479998,-0.909982
1.4102518665075459,0.83971777
1.0688201901752328,0.73103358
0.5100599788488072,0.50500494
1.3552988635772452,0.82319465
0.6023243987586019,-0.54878247
0.6086994380820001,0.551679
0.44297615775008004,-0.4706252
0.0013246144204178,-0.02573533
1.0019541490221513,0.70779734
0.307607873288805,0.39217845
1.06825742689842,-0.7308411
0.07101225740498,0.1884307
7.07795362898e-05,-0.00594893
1.3441905794581446,-0.81981418
0.18915776670848,-0.3075368
0.5895383905215602,0.54292651
0.34140699860768,0.4131628
1.528659486562023,-0.87425954
1.2034263478499858,-0.77570173
0.3598743461352008,-0.42419002
0.36072582528280495,-0.42469155
0.8417698368829472,-0.64875644
0.24783769560957616,-0.35202109
0.1909441278581832,-0.30898554
0.06969408080780881,-0.18667362
0.04847659124688179,0.15568653
0.0336251997856562,-0.12966341
0.021592236210193797,0.10390437
0.0573324091246818,-0.16931097
0.010777542336124999,-0.07340825
0.8403666688804998,0.6482155
0.21286797222105683,-0.32624222
0.015146478466819198,0.08702436
0.30452614297036024,0.39020901
0.001559047216005,0.02791995
0.15818648668748822,0.28123521
1.4897510305362482,0.86306171
1.4752714486922567,-0.85885722
0.0384395981750802,0.13863549
1.1709609839579618,-0.76516697
0.7583522331778568,-0.61577278
0.64986133344722,-0.5700269
0.3612034045026162,-0.42497259
2.4216624180000004e-07,-0.00034797
0.7682665701618339,-0.61978487
0.11034599469569781,0.23488933
0.3176375125978082,0.39852071
0.1000838542445618,0.22370053
0.11195745434219519,0.23659824
0.4172403211203872,-0.45674956
0.0860465940150728,0.20742058
1.1729637918790474,0.76582106
0.2814595740265922,-0.37513969
1.0128494296197152,0.71163524
0.6891991197951217,0.58702603
0.39788511145250577,-0.44602977
1.609200275328807,0.89699506
0.331566267285125,0.40716475
1.0716870305953778,0.73201333
0.017697723994384202,-0.09406839
0.9989873085536449,0.70674865
1.2990043895413204,0.80591699
0.7313329360822088,-0.60470362
1.749992753564016,0.93541241
0.47462219731611377,0.48714587
0.4768884877094018,-0.48830753
0.8997560438529619,0.67072947
0.3731312654487072,0.43193244
0.9209695362209568,0.67859028
0.8785600916044051,0.66278205
0.36912098078680317,0.42960504
1.6538320078292166,-0.90934922
1.016049444175522,0.71275853
0.4364419322744258,-0.46714127
0.55709733456882,-0.5277771
1.6863998065781778,0.91825917
0.6914054237454241,-0.58796489
0.0542697779748482,-0.16472671
0.12405308013927681,-0.24905128
0.9199503585921799,0.6782147
0.0021975082089031994,0.03314746
0.34419752708098883,-0.41484788
0.8972296794017314,0.66978716
0.27804738438923216,0.37285881
0.1652619958579328,-0.28745608
0.0194593874988482,-0.09863921
0.5814369600551712,-0.53918316
1.6000172768025607,-0.89443202
0.9800684891965831,-0.70002446
2.39249346848e-05,0.00345868
1.8382115717400052,0.95870005
0.14060862076032,-0.2651496
0.0171029146426562,-0.09247409
0.2077386329020338,0.32228763
1.9448249569789058,0.98610977
1.5910744680190472,0.89192894
1.394310892469445,0.83495835
0.7179873045468482,0.59916079
1.766665218064435,-0.93985776
1.7347819835867166,-0.93133828
1.1129403334074366,-0.74596928
0.6973248523901472,0.59047644
0.31405595821670723,0.39626756
1.0480654024701217,-0.72390103
1.7693888469548833,-0.94058196
0.18780916985220497,-0.30643855
0.0208671489346338,0.10214487
1.3222756441971848,-0.81310382
0.0027976202328977994,-0.03740067
1.0535772315684049,0.72580205
0.0006877227845000001,0.0185435
0.49229453805187223,0.49613231
0.23696567440497923,0.34421336
0.13270497921730579,0.25758977
1.1745073062311058,0.76632477
0.23361246783266582,0.34176927
0.34201632178313773,-0.41353133
0.0285056089794242,-0.11938511
0.9602830711449033,-0.69292246
0.0068180111383122,0.05838669
1.870940267057405,-0.96719705
0.6219699534729457,-0.55766027
1.222649744185858,0.78187267
0.1391795293472768,-0.26379872
1.4623117785167432,0.85507654
0.26868274930137626,0.36652609
0.5491961426470473,-0.52402106
1.6292359305607442,-0.90256189
0.4476072155577992,-0.47307886
0.038673398135463194,0.13905646
0.8759022808454257,0.66177877
0.4383914107984562,-0.46818341
1.526317753174245,0.87358965
0.16266117378326478,-0.28518518
0.6654752039923488,0.57683412
0.3428320929322482,-0.41402421
0.0069971113979762,-0.05914859
0.012306410822433798,0.07844237
1.035707759812845,0.71962065
0.6077569176059168,0.55125172
1.2709735059521858,-0.79717423
0.4062785755185152,0.45070976
0.14304381424328,-0.2674358
0.4271458903772418,0.46213953
0.0552933478979042,-0.16627289
0.12066878331272,-0.2456306
0.008478064263245,0.06510785
1.364916620754245,-0.82611035
9.032100020000001e-08,-0.00021251
0.1565202257100162,0.27975009
1.43949690944802,0.8483799
0.9819180135460178,0.70068467
1.1999341625363529,0.77457542
0.6078058035914643,0.55127389
0.6274690976576288,-0.56012012
0.0631481900696402,0.17769101
0.081753140876405,-0.20217955
0.6969520281736897,0.59031857
0.0123203681063712,0.07848684
0.011407271845312802,0.07552242
1.3800266933259528,-0.83067042
0.05736865417134081,-0.16936448
0.23666001519172822,-0.34399129
1.5558133552328646,0.88199018
0.074351893506845,0.19281065
0.4286837195981522,0.46297069
0.1865943467822792,0.30544586
0.9105258959053952,-0.67473176
1.2530271023013761,0.79152609
0.31466637978030076,0.39665248
0.7899844273481672,-0.62848406
0.0041498710162632,-0.04555146
0.0872870603178312,0.20891034
0.8846595406094259,-0.66507877
0.3216020481200018,-0.40100003
0.40250687070316815,-0.44861279
0.3901112292680402,-0.44165101
0.1744106766605,0.2953055
0.4926900944638562,0.49633159
0.8465907779868052,0.65061155
0.02118385894482,-0.1029171
1.4142132756149377,0.84089633
0.7295826661139527,-0.60397958
1.2311478407346723,0.78458519
1.9207671897401137,-0.97999163
0.5590349238973842,0.52869411
0.140425250090445,-0.26497665
0.0018201404254337998,-0.03016737
0.5713240795728642,0.53447361
0.5974289516458569,0.54654778
1.2115033677325202,0.77830051
0.13032914002638077,-0.25527352
0.1468200884453888,0.27094288
1.2511310070209203,-0.79092699
1.669392228101405,-0.91361705
1.7248943849522451,-0.92868035
0.0024472133928162,-0.03498009
0.39859616836771916,0.44642814
0.0007655878412287999,0.01956512
0.1104870673094498,-0.23503943
0.0265122239526722,-0.11513519
0.17807837622384498,-0.29839435
1.82747245207632,-0.95589551
0.8640468532446243,-0.65728489
0.8117398141452798,0.6370792
0.045898009969408196,0.15148929
0.6569198183324169,-0.57311422
0.08754342249122,0.2092169
0.06308042979784499,0.17759565
0.3649492721405,-0.4271705
0.2617780604061842,-0.36178589
0.7303134227054408,0.60428198
0.6014695674765362,-0.54839291
0.8421585906656259,0.64890623
0.0532946539664162,-0.16324009
0.4561266869472968,0.47755978
0.19962471769856718,-0.31593094
0.0682770012464898,-0.18476607
1.4470144535911966,-0.85059228
0.44674770366564975,-0.47262443
1.091453333817845,0.73873315
