1.8759685778937842,0.96849589
1.7774496894035234,-0.94272204
0.4248564769687688,-0.46089938
0.6898854535661251,-0.58731825
0.3077854616277792,-0.39229164
0.18851099246387276,-0.30701058
0.5927594658622722,-0.54440769
1.0207440072211251,0.71440325
0.7512730112025728,0.61289192
1.400804257756192,-0.83690031
0.0204961474437458,-0.10123277
1.55543807340488,-0.8818838
0.24370080493678575,0.34907077
0.1269216089358368,-0.25191428
0.39715435097520024,0.44561999
0.00459433973888,-0.0479288
0.7031558295056072,-0.59294006
0.0878772905266418,0.20961547
0.4903452822675842,0.49514911
0.13304686620535378,-0.25792137
0.06142800614378419,-0.17525411
0.0241936996101248,-0.10998568
0.26333179827072317,0.36285796
0.036525093236440195,-0.13513899
0.056586039167968206,0.16820529
1.6340963801111048,-0.90390718
0.1571512717143432,-0.28031346
0.0387612816289938,0.13921437
0.033327759117644996,-0.12908865
0.3672767788605,0.4285305
1.2812501611054727,0.80039058
0.28343729120367384,-0.37645537
0.1138841725953362,0.23862541
0.0240801563414882,-0.10972729
1.000155198461445,-0.70716165
0.1882844990093762,-0.30682609
0.6946096792261249,0.58932575
1.9694180097150051,0.99232505
1.0600164853544451,-0.72801665
0.00220749559058,-0.0332227
1.502826326499256,-0.86684091
0.1569172971283682,0.28010471
0.17130665804561998,0.2926659
4.108838160979999e-05,-0.00453257
0.05518112414112979,0.16610407
0.35285033459520315,-0.42002996
1.5878391971783115,-0.89102166
0.07923251361837781,0.19903833
0.36317885487654417,0.42613311
1.7836641808814089,0.94436862
0.7326019850136051,-0.60522805
0.14139582441364817,0.26589079
0.5915420773493792,-0.54384836
0.9841214160935042,-0.70147039
0.6346407961555202,-0.56331199
4.9794212179999995e-05,0.0049897
1.149326665225741,-0.75806552
0.28570428787155916,-0.37795786
0.634902109682405,0.56342795
0.10428489662956819,0.22834721
0.3178396425666002,-0.39864749
0.8376698998833362,-0.64717459
0.23879042044930882,0.34553612
0.52027140245,-0.510035
1.4387460893606088,-0.84815862
1.13626938151682,-0.7537471
0.07213855187991379,-0.18991913
0.8505100071346481,0.65211579
1.3696533772227073,0.82754256
1.522805220368354,-0.87258387
0.4764364025980808,0.48807602
0.4614336064548242,-0.48032989
0.8563872634976073,-0.65436506
1.19543741851058,-0.7731227
0.6313834551950803,0.56186451
0.19568769251200022,-0.31280001
0.8102297729320993,-0.63648636
0.0290038217485088,0.12042388
0.0095163511180418,-0.06897953
1.608618859778,-0.896833
0.6685285356620929,0.57815592
0.23189316677298003,0.3405093
1.6672114425288245,-0.91302011
0.0109507597951122,0.07399581
0.16365929699958479,-0.28605882
1.7768581993942576,0.94256517
0.917076027447845,-0.67715435
1.602750539365671,0.89519566
0.2818638796110818,-0.37540903
1.711308275496125,0.92501575
0.053955625681155195,0.16424924
0.9310919071482369,-0.68230928
1.158176676681063,0.76097854
1.6848220188536802,-0.91782951
0.032651873947080204,-0.12777299
0.5838257901826592,-0.54028964
0.0310404823633352,-0.12458026
1.5778287144728402,-0.88820851
1.125099272189896,-0.75003309
1.4272318530151362,-0.84475791
0.033953949300636804,0.13029572
1.3548755111704898,0.82306607
0.9478292403765697,0.68841457
0.6829185554046577,-0.58434517
1.6088023929178112,0.89688416
1.7262198663528199,-0.9290371
0.0879218520386642,-0.20966861
0.8676367205964644,0.65864889
0.0453713710571648,-0.15061768
1.8435519912031113,0.96009166
0.1915606677532808,-0.30948398
0.23548180155984724,-0.34313394
0.4095932661818888,0.45254462
0.21351818589601998,0.3267401
0.8688814598491847,0.65912118
0.2629301951738912,0.36258116
0.5463495017837768,0.52266122
0.04720490686961999,-0.1536309
0.8299850897214451,-0.64419915
0.8789008741518729,0.66291058
0.6531976397761251,0.57148825
1.347130333454451,-0.82071016
0.1030148109658098,0.22695243
0.08884444489928,-0.2107658
0.2000463540652962,-0.31626441
0.31031623194264496,0.39390115
0.0072449403080832,0.06018696
0.56210510941442,0.5301439
1.7336254542634566,0.93102778
1.2823814906851538,0.80074387
0.35189286306979217,0.41945969
0.9214794995325938,0.67877813
0.0954106350706418,-0.21841547
1.1332478720356658,0.75274427
0.7990878240768393,0.63209486
