0.9840145606427503,-0.05699118
0.23621458816310828,0.42409317
0.989888318480312,-0.04530472
0.3482104492761423,-0.38678946
0.8836107271710246,-0.15510534
0.5757783448498762,-0.30469912
0.3836433860546509,0.37466919
-0.16416502985799872,-0.55249296
-0.8072998194888216,-0.79907194
-0.38595927910976663,0.62612948
-0.9160273498494177,-0.86862249
0.03296692542371433,-0.4895044
-0.39236846003679976,0.62834418
-0.2570320349917397,0.58274459
-0.9376981399417628,0.8870473
0.7215283134299563,-0.24343997
0.6634405920713289,-0.26909554
0.8071883250135209,-0.20098819
0.12974312239973476,-0.45858473
-0.8501455138707806,-0.82348611
0.7560098199173858,0.2271462
0.99970939160943,-0.00767414
0.7802018138199729,-0.21511635
0.751469399286635,-0.22934543
0.024122138514505155,-0.49232094
-0.5317365681820015,0.67846035
-0.6380418463028055,-0.72025533
-0.2193677562182757,0.57039945
0.7304250149890129,0.23932202
0.6272530572068956,-0.28417918
0.5733708403023512,-0.30563544
0.9112150386775206,-0.13514553
-0.3641611376165971,0.61864426
0.8215924352986906,0.19308599
-0.9666717794907298,0.91758907
0.028925823364115217,-0.49079134
0.835656857899054,0.18508724
0.6612178104777388,-0.27003991
-0.6691274000885318,-0.73333196
-0.5886275759853955,-0.70033154
-0.9952629477805839,0.96900506
0.8481895028471025,-0.17769282
-0.8659201674363243,-0.83326635
-0.9922124365868408,-0.96024899
0.39775114554373747,-0.36979074
-0.24873044872037608,-0.58001333
-0.17636434268257264,-0.55643369
-0.10693288855823041,-0.534103
-0.7917409552827414,-0.79082503
0.33771658813609706,-0.39034546
-0.7598409636354236,0.77472322
-0.10272060708942439,0.53275476
-0.31143774739503854,-0.60081054
-0.9275778621359401,-0.87811301
0.16766672267960722,-0.44637675
-0.9992882157850607,0.98798939
-0.9761823216180853,-0.93038856
0.6847094128375452,-0.25992912
-0.03163021588725824,0.51006989
0.002212213494486758,-0.49929583
-0.01219598863662148,0.5038822
-0.9072151701795887,0.86179612
0.6622617046919994,-0.26959671
0.8482892659943043,0.17763286
0.30993841610832606,-0.39969156
-0.9594469369921806,-0.90903891
-0.06197808702198774,-0.51974089
-0.9945035769892226,-0.96661093
0.6646330219988665,-0.2685879
0.9692834548707698,-0.07909869
-0.9241805743673286,0.87525064
-0.8934558601384144,0.85172652
0.934150524370411,0.11615924
-0.9965708670033157,0.97363174
0.8946629284730319,0.14741574
0.7287671736541849,0.24009366
-0.15910596406730448,-0.55086115
0.8141790225432726,0.19718741
0.9314689365112828,-0.11852797
-0.7354769271465709,0.76304184
-0.6942059774430085,-0.74424432
-0.8753673480542626,-0.83938045
0.5289374695269081,0.3225906
-0.21068781506126558,-0.56757035
0.12705680096485542,-0.45944695
-0.9464675152046501,-0.89537619
-0.7601259044061557,0.77486277
-0.8845554566740954,0.84553814
0.8336194425388134,-0.18626468
0.5505617135036661,-0.31441357
-0.7839469820715317,-0.78679662
0.5009117643613333,0.33299811
0.30527555303427334,-0.40125143
-0.9107320958690296,-0.86448177
0.38651131113596854,-0.37368002
-0.8929828618003353,0.85139166
-0.4018304736136052,0.63162589
0.4400682933173567,0.35495423
-0.5976323032914662,-0.70389173
0.24169925007950444,-0.42229526
-0.9976304864835303,0.97808303
-0.1126988090247318,0.53594952
-0.9746452801056779,0.92816825
-0.35252634606716765,0.61467731
-0.7699541016447685,-0.77972093
0.5304598395604054,0.32201928
0.14945381025643092,0.45224847
-0.8674712568584981,0.83425611
-0.6126272052802602,0.70988728
0.016660602947107982,0.49469652
0.9992018513967199,-0.0127185
-0.4949013825182817,0.66479582
-0.348141859749788,-0.61318725
0.5037482075996632,-0.33195394
-0.990181804774665,0.95535869
-0.4592679478768007,0.65188822
0.8080576544928069,-0.20051894
0.7344259705532461,0.23745148
-0.9620620412830668,0.91204009
0.8174707244197282,-0.19537556
0.6953732891814013,0.25523905
-0.027959609239340915,0.50890098
0.19389931475644187,-0.43788649
0.9988992627202921,0.01493643
0.4752763642471489,-0.34234808
0.6731363994648318,-0.26494668
-0.5866079201388964,-0.69953702
0.9621661801346153,-0.08783833
0.9810650071599714,0.06204194
-0.3488162767728067,-0.61341628
0.6156135436498852,0.28890825
-0.8586529627249757,0.82869818
-0.5159338938334902,-0.67255499
-0.04208233478165553,-0.51339918
0.847127335881666,0.17833009
-0.8704507253338424,-0.83617255
-0.9870464582073336,-0.9487104
0.7046655986365569,-0.25109703
0.7598457223550006,0.22527445
0.5148104493570688,-0.3278623
0.9568983483825828,0.09379603
0.5124725072561297,-0.32872965
-0.7958168732804407,0.79295822
0.7342957457962305,0.23751255
0.41930726563805804,0.362273
-0.4830887863227634,-0.66048517
-0.11750747836360283,-0.53749041
0.20391444713650428,0.43463356
-0.9953339936072907,0.96923855
-0.4190789721226551,-0.63764696
0.7459464808621202,-0.23199745
-0.702372419368575,0.74787586
-0.9370809576219237,0.88648323
0.9026657913374044,-0.14160713
0.8274611695471377,-0.18978436
-0.9876970721823576,-0.95001777
0.9788296063973788,-0.06561434
0.2676922010237009,-0.41373897
-0.13990416968633418,-0.54467945
-0.6802513149161356,0.73812936
0.57563886233573,-0.30475342
0.7661717542861258,0.22215917
0.9999961136878465,-0.00088743
0.9930613580707286,-0.03751922
0.997666579850055,0.02174934
-0.9987866303975927,-0.98431785
0.7496754686361565,-0.23020959
-0.924315510981711,-0.87536314
0.29217565334820916,-0.40562081
-0.9945690757123566,0.96681065
0.3967746549519899,0.37012944
-0.9817705686474834,0.93912855
0.7867758404958256,0.21174877
-0.8334191601718249,0.81361993
-0.9040807446226784,-0.8594431
0.6081362892626401,0.29191741
-0.998692772882429,-0.98372249
0.9573259654226967,0.09332621
-0.3987691335975566,-0.63056252
-0.7835125169216604,-0.78657396
-0.990405020813365,-0.95586989
0.9998851597733934,-0.0048241
-0.30644615456942453,0.59913994
-0.9627163721992391,-0.91280675
0.22626915391540436,-0.42734711
-0.5711013557588,-0.69348368
0.9724082489241322,0.07494772
-0.5871099983021284,-0.6997344
-0.38504068725143986,-0.62581259
0.9980903203741807,0.01967499
0.29062479358506893,0.40613686
0.22181458348895944,-0.42880203
-0.9504150205813326,-0.89934131
0.6785710100917184,-0.26259957
0.4718433031015449,0.3435888
