0.86555903291208,-0.6578598
0.3302426604990752,0.40635124
0.6800178207080178,-0.58310283
0.015700405531753798,0.08860137
1.0267068697647939,-0.71648687
1.63062801433352,0.9029474
0.0989744472568352,-0.22245724
0.20354161259247383,-0.31901537
0.5894704615135057,-0.54289523
0.5687313673501201,-0.53325949
0.7670331235387591,-0.61928714
0.20388344697651922,0.31928314
0.2193602920696098,0.33117993
0.9339763758266313,0.68336534
0.023874608017041797,-0.10925797
1.0119485290338848,0.71131868
1.6850279493747198,0.9178856
0.0050134550397457995,-0.05006723
1.6708034798597193,0.91400314
0.27523967794678084,-0.37097148
1.5531644207411208,-0.88123902
0.2559552285067362,0.35773959
1.5917528344305671,-0.89211906
0.0845571290619008,0.20561752
1.945653850819224,-0.98631989
0.09666939928074321,-0.21985154
1.608519312855125,0.89680525
0.4247904418717472,0.46086356
0.008643971164152199,0.06574181
1.380582733650125,0.83083775
1.008481037582205,0.71009895
1.5368583809537295,-0.87660093
1.0708382389461841,0.73172339
1.0636522842681844,0.72926411
0.06774733260799999,-0.184048
1.6788122634384202,0.9161911
0.6727548767566051,0.57998055
0.9884081299046401,0.70299649
0.3852425617653762,0.43888641
0.1083283583387202,0.23273199
0.9834784131052321,0.70124119
0.0432069580653768,0.14698122
0.0003199099122578,0.01264733
1.5499383306845778,-0.88032333
0.0185876783775872,-0.09640456
0.15540506510605523,0.27875174
1.1771775328745042,-0.76719539
0.0010376937016082,0.02277821
1.3070522597534737,0.80840963
0.20543435926588816,-0.32049521
0.6074512098051273,0.55111306
0.4255721861520098,0.46128743
1.0410266957570644,0.72146611
1.412919533089584,0.84051161
0.4592465530549058,-0.47919023
0.009950064919776201,0.07053391
0.7513785303804033,-0.61293496
0.8674399274683121,0.65857419
0.00418782707298,0.0457593
0.006129600922419201,-0.05536064
0.0037870356045698003,0.04351457
1.9201460036778453,-0.97983315
1.941159619464816,0.98518009
0.0021055156824258,-0.03244623
0.057211841898245,-0.16913285
1.372139084673845,0.82829315
0.07328743644348021,-0.19142549
0.0435427663613282,0.14755129
0.4062134055008642,-0.45067361
1.7111567242710883,-0.92497479
1.0298008667145937,-0.71756563
0.3120697503125,0.3950125
0.0041564895471458,-0.04558777
0.009556647380352801,-0.06912542
0.8314791955296769,-0.64477872
1.3187779061723648,-0.81202768
0.3400173955032642,0.41232111
0.0342087576027282,-0.13078371
0.05405299052583379,-0.16439737
0.45060138324449994,-0.4746585
0.15417442493861117,0.27764584
0.1112621151640338,0.23586237
0.174571418932805,0.29544155
0.2389513429908018,0.34565253
1.5730190413556766,0.88685372
0.41248920386678417,0.45414161
0.0143581966755872,-0.08472956
0.0709384645117458,0.18833277
0.4850726477185058,0.49247977
0.021413927744583203,-0.10347446
0.7086550299946112,0.59525416
4.2525039753799994e-05,-0.00461113
0.1996550987736008,-0.31595498
0.013139566675280002,-0.0810542
0.9908084343783699,-0.70384957
0.04762948529293519,-0.15432026
0.17622576271731916,0.29683814
1.6095991040411282,-0.89710621
0.14519644152384978,-0.26944057
0.21193043403708023,-0.32552299
3.4363708019999996e-07,-0.00041451
0.5237751015004999,0.5117495
0.8828011170216579,0.66437983
0.8037319033676807,0.63392898
0.22864001711651283,0.33811242
1.768777107708845,0.94041935
0.0378194798220722,0.13751269
1.540099057816231,0.87752466
0.09150034534082,0.2138929
0.18112460310640824,-0.30093571
0.7224668373347619,0.60102697
0.0019030772857608,-0.03084702
0.3360395943375048,0.40990218
0.9024785521055431,-0.67174346
1.0094110270463283,-0.71042629
0.041295166823457796,-0.14369267
1.3789495904950322,0.83034619
