0.37704463926702364,0.14216266
0.5669605982782225,0.32144432
0.9603499518404737,-0.92227203
0.5699056325392828,0.32479243
0.6591075026124342,-0.4344227
0.43209669056821065,-0.18670755
0.9702951355129016,0.94147265
0.9173971331980496,0.8416175
0.44006661995656976,0.19365863
0.8756475718004362,-0.76675867
0.9513353457114899,-0.90503894
0.966099114998042,0.9333475
0.8720624690926677,-0.76049295
0.6549613500047159,0.42897437
0.8968483260841824,-0.80433692
0.2968304903476056,0.08810834
0.8304731783748347,-0.6896857
0.9651457972762457,-0.93150641
0.4398013642543643,-0.19342524
0.47630188956165187,0.22686349
0.8183858503175626,-0.6697554
0.6153939713711859,0.37870974
0.8259679594269986,0.68222307
0.7241699317149256,0.52442209
0.522716864086094,-0.27323292
0.961979760701856,-0.92540506
0.48790405819177196,0.23805037
0.48580856311925996,-0.23600996
0.36005727322191394,0.12964124
0.17614698407863816,-0.03102776
0.7312730133130855,-0.53476022
0.4290609979944576,-0.18409334
0.6024045318554634,0.36289122
0.27052911118768713,-0.073186
0.36600602454058045,0.13396041
0.17562642170243065,0.03084464
0.6334937963390013,0.40131439
0.7197099346264438,-0.51798239
0.9063377957472589,0.8214482
0.466893927996499,-0.21798994
0.8122095480847292,0.65968435
0.37159313771919955,0.13808146
0.9753811665190179,0.95136842
0.6713411353402977,0.45069892
0.4055034031916378,-0.16443301
0.4292794777298351,0.18428087
0.3365113222463696,-0.11323987
0.6896197067949842,-0.47557534
0.7531091156001234,0.56717334
0.7192129934866305,0.51726733
0.8667242121920906,-0.75121086
0.3522230259366926,-0.12406106
0.9803955987253309,-0.96117553
0.9923568360222043,-0.98477209
0.6313941003842212,-0.39865851
0.848133279620603,-0.71933006
0.9626086172479447,0.92661535
0.6098977209336005,-0.37197523
0.9103325161719755,0.82870529
0.7680531036328152,0.58990557
0.6559465984361836,-0.43026594
0.20644604622031393,-0.04261997
0.6434957731018908,0.41408681
0.4718980186438591,-0.22268774
0.7165245773872659,0.51340747
0.756376764582308,0.57210581
0.6641560132980805,-0.44110321
0.515123955956234,-0.26535269
0.6660696585192873,0.44364879
0.8676450195788598,-0.75280788
0.6220316953339275,-0.38692343
0.9407191026018341,0.88495243
0.9783310687083386,-0.95713168
0.6127630373970023,-0.37547854
0.4119739069407188,-0.1697225
0.6058605780210493,0.36706704
0.9167237315571142,-0.8403824
0.8142134118276363,-0.66294348
0.1965628398248255,-0.03863695
0.37729757486631155,0.14235346
0.8650090057334664,0.74824058
0.9469929038804884,0.89679556
0.19780796242820967,-0.03912799
0.3423598837480817,-0.11721029
0.8193405458049784,0.67131893
0.4254946650664377,-0.18104571
0.5450235407759926,-0.29705066
0.727585905580915,0.52938125
0.38560168568096276,-0.14868866
0.9451324563255671,0.89327536
0.9119553826805344,-0.83166262
0.5673355797056976,0.32186966
0.8985089537672956,0.80731834
0.28280320012333665,-0.07997765
0.5462952864522995,0.29843854
0.46298303424639653,-0.21435329
0.7827525471054055,0.61270155
0.8310894897662946,0.69070974
0.8882873071253466,-0.78905434
0.3550780477585174,0.12608042
0.5036347486025959,-0.25364796
0.9826306020066747,-0.9655629
0.6688405564856246,-0.44734769
0.48973002766830626,0.2398355
0.3224966821534758,0.10400411
0.8661794964093759,-0.75026692
0.7814060148220002,0.61059536
0.7296324759767756,-0.53236355
0.8568110059984057,-0.7341251
0.702387777513248,0.49334859
0.5975503409755533,0.35706641
0.5990399736244653,0.35884889
0.8647923450169989,0.7478658
0.25415947749395457,0.06459704
0.7818448631282295,0.61128139
0.9674694207053782,-0.93599708
0.839869602974176,-0.70538095
0.9238011420213769,-0.85340855
0.72016839697393,-0.51864252
0.24723270414732756,-0.06112401
0.12022957206943723,-0.01445515
0.5382746139286154,0.28973956
0.5087473439734108,0.25882386
0.8920352067043094,0.79572681
0.6382376203264737,0.40734726
0.8802627789472869,0.77486256
0.8024316668726379,-0.64389658
0.1569974203609728,0.02464819
0.32889958954063775,-0.10817494
0.7118988621988379,-0.50679999
0.36211386330821416,0.13112645
0.4638188008263572,-0.21512788
0.7321592176569247,0.53605712
0.9495137492422108,-0.90157636
0.9721966930616458,-0.94516641
0.8406376210948449,0.70667161
0.6482369936990637,0.4202112
0.37061270890243364,-0.13735378
0.9333234648287806,-0.87109269
0.7239473944976942,-0.52409983
0.9173221735028538,-0.84147997
0.6796126617419661,0.46187337
0.8679459314957355,-0.75333014
0.6864249048512153,-0.47117915
0.4339366313184449,0.188301
0.9444282238476358,0.89194467
0.9757228807402233,-0.95203514
0.9223261841669681,0.85068559
0.5656199607510329,-0.31992594
0.6324711060593994,0.4000197
0.7249128913186742,-0.5254987
0.6767358495011181,-0.45797141
0.7081224117340165,0.50143735
0.9315380292827556,-0.8677631
0.5613738148506751,-0.31514056
0.4128146436356152,0.17041593
0.5369518414159691,-0.28831728
0.34405511186436394,-0.11837392
0.8282222527800132,-0.6859521
0.9453668758741233,-0.89371853
0.8382864844431168,-0.70272423
0.5217443722743926,-0.27221719
0.41115782857681304,-0.16905076
0.21557107876521842,-0.04647089
0.4806571127113381,0.23103126
0.1679902973388642,0.02822074
0.22058839498033436,-0.04865924
0.903050906649232,0.81550094
