0.4611682556291142,-0.21267616
0.3997405158349601,-0.15979248
0.9048678798587118,0.81878588
0.7170381719267113,0.51414374
0.8418891554118035,0.70877735
0.8615821551076833,-0.74232381
0.7486133848656461,0.560422
0.736441477647749,0.54234605
0.7913009604442548,-0.62615721
0.5999234534505214,-0.35990815
0.45694441675109676,-0.2087982
0.3214676188980781,-0.10334143
0.5842148919704119,-0.34130704
0.8355975706044149,-0.6982233
0.8859908069500496,-0.78497971
0.9625539777072245,0.92651016
0.6467640450736265,0.41830373
0.8289869842162783,0.68721942
0.4206545257096374,0.17695023
0.5523024895833804,0.30503804
0.5877924208425964,0.34549993
0.4504878244747576,-0.20293928
0.9255499986494516,-0.8566428
0.20070032386620607,0.04028062
0.8881174865973533,0.78875267
0.762839622725511,-0.58192429
0.21070707154720744,0.04439747
0.7551998477224422,-0.57032681
0.5453290382878946,0.29738376
0.871612379443982,0.75970814
0.8886884324666322,0.78976713
0.5127829170321492,0.26294632
0.97275711768149,0.94625641
0.6836154840259252,0.46733013
0.8082470909319748,-0.65326336
0.8657618379207991,0.74954356
0.31368485777926863,0.09839819
0.7823844387511807,-0.61212541
0.9753330764410689,0.95127461
0.9108359402219479,0.82962211
0.5377774167813297,-0.28920455
0.46108488372532885,-0.21259927
0.8312879585318195,0.69103967
0.5024929054225542,0.25249912
0.8008176509043741,0.64130891
0.9917453554214408,0.98355885
0.5982929466406903,0.35795445
0.9491472646539103,-0.90088053
0.3375500851725563,0.11394006
0.5944687628462912,-0.35339311
0.3297703443307175,-0.10874848
0.340845932937449,-0.11617595
0.9867275257131525,0.97363121
0.1131620519432199,0.01280565
0.9538021859903656,0.90973861
0.7024104213349913,0.4933804
0.557844288309919,-0.31119025
0.6849379971939066,-0.46914006
0.8771003990422077,0.76930511
0.16072137381194823,-0.02583136
0.21625515022768824,-0.04676629
0.7510882704449591,-0.56413359
0.5714913735131967,0.32660239
0.10515241319151929,0.01105703
0.30675348408779324,-0.0940977
0.7399099810112039,-0.54746678
0.8591138806933573,-0.73807666
0.5476201329388831,-0.29988781
0.7755529704668792,0.60148241
0.9632947420182465,-0.92793676
0.918773084063742,-0.84414398
0.42367236161921157,-0.17949827
0.7707678379382471,0.59408306
0.6297732131489875,0.3966143
0.9083688623020937,0.82513399
0.8321546070292467,0.69248129
0.43705161022469646,0.19101411
0.6141204686378724,-0.37714395
0.7095382019313689,0.50344446
0.5311591475254851,-0.28213004
0.56015720114982,0.31377609
0.6867940448198426,-0.47168606
0.9970344076309503,0.99407761
0.42353338711369615,-0.17938053
0.3738991040374395,0.13980054
0.284218014911089,-0.08077988
0.10050532324210494,0.01010132
0.7849505589526006,0.61614738
0.8116983060226256,0.65885414
0.6944348565560343,0.48223977
0.48888664330292353,0.23901015
0.7579402417077483,0.57447341
0.3547104171010488,-0.12581948
0.3792487178620384,0.14382959
0.6592640669716499,0.43462911
0.8972350862510895,0.8050308
0.9065180748335909,0.82177502
0.3595235180068197,-0.12925716
0.5436222217680216,0.29552512
0.5937499136842043,0.35253896
0.761431205034309,-0.57977748
0.730588427228354,0.53375945
0.6385171728309271,-0.40770418
0.6519736114291743,0.42506959
0.5733472595207899,-0.32872708
0.7086697608900778,-0.50221283
0.312271180226418,-0.09751329
0.6517490084380643,0.42477677
0.9535500720989958,0.90925774
0.4124133363508023,-0.17008476
0.726862806862478,-0.52832954
0.5864246328386965,0.34389385
