1.79396276244564,-0.94709101
1.3337675458708609,0.81662952
1.1272568006771442,-0.75075189
0.0005413787259392,0.01645264
1.5542424688140801,0.8815448
0.009280227387648802,0.06811838
0.2276902604022272,0.33740944
0.0753881576582738,0.19414963
0.17282637421087998,0.2939612
0.355879157384645,0.42182885
0.0080373880052978,-0.06339317
0.0038890925818801996,-0.04409701
0.6248420219987911,-0.55894634
1.5518836805857443,0.88087561
0.8484420501183009,-0.65132252
1.571717090337514,-0.88648663
0.057406171148045006,0.16941985
0.0177843425377122,-0.09429831
0.0041306632892928,0.04544592
1.0835843989412448,0.73606535
4.154544088820001e-05,-0.00455771
0.08989374953193681,0.21200678
0.0008307320061618001,0.02038053
0.4073864712635538,0.45132387
0.24234997695984076,0.34810198
0.0190979042943752,-0.09771874
0.0122585793048968,-0.07828978
0.9997952007225939,-0.70703437
0.2776949506782098,-0.37262243
1.114640837595763,-0.74653896
0.1737749681364978,0.29476683
1.6697932569783367,0.91372678
1.3469676079582962,-0.82066059
0.3856137910575049,-0.43909782
1.324235071613205,0.81370605
0.3756313175983232,0.43337704
1.8997237294348899,0.97460857
0.17060452426312017,0.29206551
0.1864396399900482,0.30531921
0.16090483085964502,0.28364135
0.01444891202048,-0.0849968
0.5773582942953799,0.5372887
0.9995209184825287,0.70693738
0.0109403821226952,-0.07396074
1.8330653104293886,0.95735712
1.3272538819633202,0.81463301
1.2565228583094272,0.79262944
1.5226967077714568,0.87255278
0.6503436884786561,0.57023841
1.33602004166688,0.8173188
0.53450086638258,-0.5169627
0.14025541963995383,0.26481637
0.0022816350009602,-0.03377599
0.6028521357224177,0.54902283
1.1887295627666499,-0.77095057
0.012778677687111202,0.07993334
0.3503052746480162,-0.41851241
1.9317184817494089,0.98278138
1.1515007326685311,-0.75878216
0.13380476631900498,-0.25865495
0.35308011157778,0.4201667
9.818993193679999e-05,0.00700678
0.07255108977992,-0.1904614
0.754711386550531,0.61429284
1.4336230979992353,0.84664724
1.6463350457632802,0.9072858
0.03431738371523221,0.13099119
0.2049948751357682,-0.32015221
0.1941945917345442,0.31160439
0.23303619055080177,0.34134747
0.037276294533119994,0.1365216
0.24714790512591378,0.35153087
1.7693623602660127,-0.94057492
0.10184547596969781,-0.22566067
1.9402474892839199,-0.9849486
0.5337489089542898,0.51659893
0.428284287499005,-0.46275495
1.9640951675285192,-0.99098314
0.6344627119314049,-0.56323295
1.0709879255134418,-0.73177453
0.7563794980427911,-0.61497134
1.366577276925125,-0.82661275
0.11460355801682,-0.2393779
0.34013800187458576,-0.41239423
0.5578482553679649,-0.52813268
1.5297309219377138,0.87456587
0.6430240185433682,-0.56702029
0.9250155453579552,0.68007924
0.0191242153263218,-0.09778603
1.591434221132506,0.89202977
0.005079797869416199,0.05039741
0.4823386386948098,0.49108993
0.1672629383678472,-0.28919106
0.90918189473792,0.6742336
0.31364986777447684,-0.39601128
0.1148709648842802,-0.23965701
1.4661465371222409,-0.85619698
0.01304416137672,0.0807594
0.1443149453104898,0.26862143
