0.6024720574433308,0.36297258
0.9815040295383407,-0.96335016
0.10035327598040833,0.01007078
0.9186518274079686,-0.84392118
0.16529900181186818,0.02732376
0.865186881546409,-0.74854834
0.6501899722388834,0.422747
0.8576691961356663,0.73559645
0.7841743938691189,-0.61492948
0.212337773370637,0.04508733
0.8202250179066718,0.67276908
0.9468545770074727,-0.89653359
0.8995110116057502,0.80912006
0.6523366385540521,0.42554309
0.9821194326557234,0.96455858
0.6283744106820391,-0.3948544
0.2780557138416688,-0.07731498
0.8770385453330999,-0.76919661
0.7826847066347982,0.61259535
0.6274094596035351,-0.39364263
0.1293027841927621,-0.01671921
0.9479880695451816,-0.89868138
0.35971477589890577,0.12939472
0.6350210705165616,0.40325176
0.8501405472038138,-0.72273895
0.9584018572603039,0.91853412
0.826884653382804,-0.68373823
0.44693544276550723,-0.19975129
0.3243032531443371,-0.1051726
0.7205779347162942,0.51923256
0.5510943113478853,0.30370494
0.9684419187540366,-0.93787975
0.4589878538697947,0.21066985
0.39830256087552335,-0.15864493
0.7038959937377113,0.49546957
0.4393390717885219,-0.19301882
0.7105418847612011,0.50486977
0.7192936118164821,-0.5173833
0.8607083420067451,0.74081885
0.6731511940121625,-0.45313253
0.9054659463502754,-0.81986858
0.023892258160333024,-0.00057084
0.8908673077400473,-0.79364456
0.5435817509813956,0.29548112
0.5084055467832742,-0.2584762
0.8332752426419496,-0.69434763
0.572543893513851,0.32780651
0.6717038484332214,0.45118606
0.8270424958851873,-0.68399929
0.8461946820915386,0.71604544
0.7490371686371778,-0.56105668
0.07616081669730178,-0.00580047
0.5000202695891437,-0.25002027
0.8711177015765436,0.75884605
0.9738417889986032,0.94836783
0.8675917300205206,-0.75271541
0.34311578220769734,0.11772844
0.18992972384542658,0.0360733
0.24145672490117148,-0.05830135
0.9991271941049348,0.99825515
0.6989321569365656,-0.48850616
0.4765317198256586,-0.22708248
0.6570511319524531,0.43171619
0.2162286983728108,0.04675485
0.908601491304081,-0.82555667
0.8570132962795851,0.73447179
0.7102917358381695,0.50451435
0.5806248013993202,-0.33712516
0.41861623236563583,-0.17523955
0.8268711326440172,-0.68371587
0.7281453975683703,-0.53019572
0.9872065386736455,0.97457675
0.7201451936936051,0.5186091
0.5636607312914392,-0.31771342
0.47358156636423254,0.2242795
0.694891984411966,-0.48287487
0.9184980185063003,-0.84363861
0.4660584834545982,0.21721051
0.7298171414813439,0.53263306
0.7518843727595355,0.56533011
0.9138573685209306,0.83513529
0.3571099690571519,0.12752753
0.9362724496640922,0.8766061
0.5086962158302339,-0.25877184
0.3512812975380272,0.12339855
0.5806936713965463,-0.33720514
0.7184949269131968,0.51623496
0.8671188672840651,-0.75189513
0.6369155046001,0.40566136
0.14641321661653364,0.02143683
0.9621946892391373,-0.92581862
0.8672033325581723,-0.75204162
0.9584031406459392,-0.91853658
0.5248245897440401,0.27544085
0.7500968937410687,0.56264535
0.8034348822399984,-0.64550761
0.7117218698339963,-0.50654802
0.43025538927478874,-0.1851197
0.8798308587450204,0.77410234
0.24237908325596086,-0.05874762
0.5025874351791935,-0.25259413
0.999506643299583,-0.99901353
0.8936039335186479,0.79852799
0.9314420325495302,-0.86758426
0.8687225909345284,0.75467894
0.9260706560516859,-0.85760686
0.7038027138339266,-0.49533826
0.6958680693924676,-0.48423237
0.9703281919021007,-0.9415368
0.8663461952360615,-0.75055573
0.9397278276181886,-0.88308839
0.5547879144321729,0.30778963
0.9020355702520827,0.81366817
0.9412501527224312,-0.88595185
0.7735219583179265,0.59833622
0.867916349655887,0.75327879
0.7757506944888931,-0.60178914
0.9756750483639519,-0.9519418
0.7270545784189795,-0.52860836
0.9349928876734839,-0.8742117
0.4531290765333869,-0.20532596
0.8160452683521914,0.66592988
0.7616585980608372,-0.58012382
0.7695164845537749,-0.59215562
0.7515347363894765,-0.56480446
0.7672782155124698,-0.58871586
0.6833515274000637,-0.46696931
0.2129919482046211,0.04536557
0.8260410643545514,0.68234384
0.9766863467869303,0.95391622
0.8463520603153276,-0.71631181
0.8006077816259345,0.64097282
0.4095942382407252,0.16776744
0.47117547686610345,0.22200633
0.8810181780190462,-0.77619303
0.29826194862905325,-0.08896019
0.4922273560053322,0.24228777
0.5898866840334676,-0.3479663
0.35658656732972993,-0.12715398
0.4401309577841577,-0.19371526
0.4727156016041781,-0.22346004
0.8817404833623099,0.77746628
0.10030244264224077,0.01006058
0.32104558866304334,-0.10307027
0.5200020576882365,0.27040214
0.9992100880195316,-0.9984208
0.18489345580631025,-0.03418559
0.6712778932752068,0.45061401
0.41744379262362974,-0.17425932
0.8680681655261873,0.75354234
0.5374148304615346,0.2888147
0.973524663272585,0.94775027
0.8220447068134433,-0.6757575
0.7812907845354379,0.61041529
0.49506826801967424,-0.24509259
0.26741914665932204,0.071513
0.6764706941176387,0.4576126
0.8285823435241666,-0.6865487
0.33823771226757077,-0.11440475
0.1900118680503931,-0.03610451
0.7878956085675309,0.62077949
0.1675188347619455,0.02806256
0.9865216976833302,0.97322506
0.5554611417552087,-0.30853708
0.4998724937421542,-0.24987251
0.1822248610920036,-0.0332059
0.5044953220794024,0.25451553
0.3969526042237284,-0.15757137
0.1498081773468992,0.02244249
0.675942904393559,-0.45689881
0.9447281460822473,0.89251127
0.45180915218707113,0.20413151
0.9053893030072754,-0.81972979
0.5627236888562628,0.31665795
