-0.6366126259990948,0.71966496
0.5252306916555252,-0.32397903
0.34742914294825344,-0.38705472
-0.9997760575883529,-0.99326339
-0.9892647714758259,0.95331686
-0.4586055385382267,0.6516509
-0.9114822376425697,0.86506109
-0.9519372163203517,0.9009112
-0.1624451626534055,-0.55193806
-0.528964370679696,0.67741949
-0.5934194625734721,-0.70222245
0.14168795646772328,-0.45474704
-0.5132388535734385,0.6715545
-0.37332158060922366,0.62178119
-0.21680484899145955,-0.56956353
-0.10518345696311976,-0.53354298
0.3398154058530788,-0.3896354
-0.876227256168249,-0.83994753
-0.9664743734106018,0.91734399
-0.7962187028485822,0.79316954
0.19591688442910782,0.43723172
-0.9930279648149791,0.9623905
0.7306324905151446,0.23922531
0.5116738484510929,0.32902562
-0.5111373651719665,0.67077566
-0.5750685052388751,0.69502461
0.30677879287692955,-0.40074882
-0.17636412621820494,-0.55643362
0.9846548783473886,-0.05583509
-0.6709448458227221,-0.73411128
-0.04995160701914886,-0.51590671
0.4898309345437514,0.3370585
-0.9613650033227349,-0.91123049
0.8815688367387368,0.15648781
-0.9464883530530147,-0.89539674
0.10113030203276384,-0.4677541
0.9929565770080685,-0.03780178
-0.8584379354105341,0.82856469
0.762072236229968,-0.22418209
-0.9972824150379631,0.97652773
-0.9053467261699879,0.86038901
0.7282786134084941,0.24032068
0.9840380111029987,-0.05694925
-0.1672703088196513,-0.55349526
0.9036261145096777,-0.14089514
0.4976537807172636,0.33419502
-0.8772614525104758,-0.84063199
-0.4399712470380572,0.64501137
-0.7379292179896099,0.76419619
0.7862266053369796,-0.21203185
-0.9995051798580049,-0.98998602
-0.05724206376964713,-0.51823068
-0.7368248418328635,-0.76367577
-0.9149823116868929,-0.86779564
0.8360810876076341,-0.18484124
0.22669139789271228,0.42720912
0.16042885901566759,0.44871228
-0.9514165904464624,0.90037157
0.036598604767210906,0.4883477
0.915107545838286,0.13210553
-0.9266328518948254,-0.87731043
0.7773775750701105,0.21654949
0.8635973707921756,0.16820596
-0.3460867574707092,-0.61248972
0.24448773009692903,0.42138021
0.15342385425986807,0.45097002
-0.9940761457128201,0.96533574
0.9904493445130857,-0.0440279
0.9322845303707361,-0.11781234
-0.16437203745855625,-0.55255976
-0.9950677365521087,0.96837235
-0.4230983088593208,-0.63905751
0.7330119933327451,-0.2381139
0.6972456260855153,0.25440869
0.7328262000071949,-0.23820083
0.9906802517886178,-0.04349157
-0.8981764466230541,-0.85510775
0.9359892000277492,-0.11450806
-0.16124927086051058,0.55155231
-0.7723540624680658,0.78092086
-0.9982118971062397,0.98096179
-0.9999949329634137,0.99898669
-0.9917891928636025,-0.95918163
0.9573906421538757,-0.09325495
-0.4978708067115313,-0.66588463
-0.6788747718585836,-0.73753209
0.5301394235698506,-0.32213958
0.7137041748183911,-0.2470161
-0.9861494421142358,0.94696027
0.831493034500944,-0.18748658
-0.16621061549012783,-0.55315316
0.6474969208322573,0.27581586
