-0.6539869803217515,-0.7269049
-0.14520764443784961,0.54638502
0.645516994309284,0.27664195
-0.9548024298439746,-0.90393346
0.9076734642483213,-0.13785669
-0.8025308238122987,0.79651368
-0.754536852421274,-0.77213843
0.7488137027921241,0.23062377
-0.9998337836983362,0.99419626
-0.8436603791445721,0.81960383
-0.1425658249186818,0.54553526
-0.11614253679601874,0.53705294
0.77776049158622,0.21635565
0.14152872784295745,0.45479824
0.8101017166670621,-0.19941183
-0.9776439269643935,-0.93256656
-0.4287773074449701,-0.6410555
-0.995175869627498,0.96872125
0.4827219121055952,-0.33964819
-0.6198812248246182,0.71281923
-0.9999310872889192,-0.99626305
-0.374495080949041,-0.62218394
0.9932456052916816,-0.03701716
0.14539034757342442,-0.4535562
0.9629071679014791,-0.08696846
-0.448375493837757,-0.64799725
0.6547830275175958,0.27276
0.021178814174148096,-0.49325807
-0.9892642618752381,-0.95331575
0.6008993857792322,-0.29480923
-0.5781063256049304,0.69620812
0.6446174761199048,0.27701666
-0.12582137476171812,-0.54015662
0.11075307063653443,0.46467373
-0.8942340484039687,-0.85227897
-0.9996267707428323,0.99130306
-0.7624116727781054,-0.77598483
-0.43076532506500975,-0.64175633
-0.9995537179308042,0.99048988
0.29759889293469205,0.4038142
0.9408304655997918,0.11004726
-0.9652711304013887,0.91586525
0.23744203798132485,0.42369102
0.9994307102865695,0.01074119
-0.9609674744437524,0.91077197
0.826573053934281,-0.19028722
0.7159797345365418,-0.24598028
-0.9741220597834814,0.92742768
-0.9756739487545522,-0.92964657
0.9423483601421938,0.10861251
-0.8097464531734457,-0.80039537
-0.353336834631986,0.61495304
0.33026038899211574,-0.39286344
-0.8932803985683708,0.85160222
-0.40019851828625086,0.63105883
-0.842731530591911,-0.81905387
-0.9912571496020701,-0.95787804
0.09704072955074293,-0.46906229
-0.9406525240274213,0.88978572
0.20398370877206348,0.43461104
0.1440608969499991,-0.45398388
-0.15381747970261508,-0.54915678
0.8360116757245108,0.18488151
-0.9900213513551698,0.95499479
0.9161507122491681,0.13127958
-0.8307382794101421,-0.8120814
-0.654272082293432,0.72702488
-0.9020752054069445,-0.85795666
0.8963191393044512,-0.14623125
0.9991334843156584,-0.0132521
-0.8544406786520746,-0.82609999
-0.7124107938029781,0.75239669
-0.7045519285882492,-0.74885198
0.47426807256609166,-0.34271275
-0.33667545259534565,-0.60930252
-0.9990114382189194,0.98584523
-0.900284932098235,0.85664192
0.851768308389134,0.17553042
0.5714993628380439,-0.30636196
-0.996654832800834,-0.97395675
-0.9853997825552906,0.94554038
-0.18529297237721423,0.55932341
0.38601115572309636,0.37385262
-0.03481977665625121,0.51108572
0.9778501219843945,-0.06712058
0.758851533930449,0.2257608
0.9688292032299098,-0.07968447
0.6277706936662268,-0.28396756
0.6220208214230198,-0.28631191
0.43328204473166754,0.3573554
0.17304216328263256,0.44464031
0.9999967951310665,0.00080588
0.964755273159768,0.084761
0.9999997145935565,0.00024049
-0.8873338121321066,0.84744502
-0.3211225147060079,0.60406013
-0.3094302720053156,-0.60013833
-0.2452623749951062,0.57887411
-0.24823135608900465,0.57984932
0.004502075559490054,-0.49856694
-0.9287975306920041,-0.87915634
-0.31553452850958097,0.60218381
-0.99528844085984,0.96908864
0.11819995788944962,-0.46228762
0.9944488256664036,0.03355511
-0.7325616393159409,-0.76167543
-0.7047546895796954,0.74894294
-0.997550805134661,0.97771742
-0.938813131779133,0.88807324
0.6260617747644013,-0.28466577
0.9453653836770628,-0.10570523
-0.9944623737864297,0.9664859
-0.15149843418474757,0.54840985
-0.6836734371465675,0.73961872
-0.45459213579038715,0.65021497
0.9098637458286662,0.13618595
-0.9998262560033131,0.99406629
0.9753497410216654,-0.07082263
0.6712513990555457,0.2657571
0.17071524663541723,-0.44539218
-0.9837372803808921,0.94251533
0.9989753504177613,0.01441086
0.9892077733353369,-0.04680713
0.5853010491405594,-0.30097633
-0.564377059704162,-0.69088358
0.3099024835995816,0.39970359
-0.5314874289316736,-0.67836672
0.8289689454593667,-0.18892795
0.9981184808337,0.01952934
0.8800034549918935,-0.15754011
0.7474046241373281,-0.23129969
0.17827736771634875,-0.44294757
0.4090376722223266,-0.36586446
0.4702692291651435,-0.34415681
0.4763499410728894,0.34195955
0.42028973151887805,0.36192844
-0.9923777263112193,0.96067365
0.18847707903491825,-0.43964488
0.006597485205911773,-0.49789994
-0.4661387512879371,0.65435525
0.9960796731319642,-0.02819475
0.5785969362303456,0.30360045
-0.022238945997370013,0.50707946
0.9999157260058238,-0.00413252
-0.9425313628538153,0.8915617
0.5486852835112529,0.31512853
-0.955519939156408,0.90470483
-0.40082939487275027,-0.63127799
-0.7023955414712473,-0.7478862
0.9776363429354482,0.06744492
0.6660251546516606,0.26799433
-0.9689155318055028,0.92042653
-0.41034543924289707,-0.63459187
-0.11016656504730232,-0.53513843
0.24443914205765133,0.42139616
-0.8553707589630503,-0.82667066
0.7610357138323671,-0.22469117
0.6255259690016902,0.28488443
-0.5136931551493511,0.67172302
-0.9945538150365915,-0.96676401
-0.9413096944502889,-0.89040377
-0.2595782285753483,0.58358354
0.9917573268325319,-0.04089761
-0.7131818812456903,-0.75274664
-0.3112913421142171,0.6007615
0.839909203715699,0.18260815
0.9403019158934245,0.11054266
-0.8209650185195875,0.80656396
0.8275575641234834,-0.18972971
0.8090086477435089,-0.20000452
0.7623804058798895,-0.22403055
-0.9815205580263533,0.93871127
0.9999750103392223,-0.00225033
0.6461898891434938,0.2763614
0.9672690734642262,-0.08166501
0.002712824760748211,0.49913648
0.15587743602361723,-0.45017951
-0.9983768351601932,0.98186134
-0.24897913355000767,-0.58009506
0.9825285412859766,-0.05958872
-0.4283434188850278,-0.64090264
0.885191969561307,0.15402692
0.8557299634883042,-0.17310849
0.5419666786674782,0.31767989
-0.7634123893779082,0.77647754
-0.7729448793600889,-0.7812171
-0.9709848568367722,0.92313419
0.37545071645225103,-0.37748793
0.10557471932628579,-0.46633178
0.9833169067983708,0.05822494
0.9681243417035661,0.08058517
-0.3797237604944066,0.62398096
-0.5377774143213556,-0.68073592
0.5085346602166266,-0.33018737
-0.8714409073265665,-0.83681398
-0.9457073132911293,-0.89462913
0.3968195251349163,0.37011388
0.9833929559955518,-0.05809171
0.19070598954993628,0.43892229
0.9724542700425175,-0.0748849
-0.8824186484149853,0.84408619
0.9861250509655367,0.05308652
0.7047991974542108,-0.25103709
-0.4069813714608471,-0.63341861
0.718798504078149,0.24469238
-0.4866894318749891,0.66179566
0.2947092574522205,0.4047772
0.3190329618161164,0.39664193
-0.944034417476552,-0.89300285
0.9526849591348611,-0.09830875
-0.7722947523861431,0.78089114
-0.984078015820909,0.94312235
-0.6006813200525044,-0.70510394
-0.7779002403374279,-0.78371513
-0.9522878494680794,0.90127624
-0.20484644098371646,0.5656695
-0.8969950842950866,0.85425474
0.7946053707651192,0.20767779
-0.8168317349454365,0.80427158
0.9983669201832017,-0.01819399
-0.07571048900552899,-0.52412248
-0.6446251857500263,0.72298655
0.1699808906330923,0.4456294
-0.06371276856758154,0.52029415
0.2767447517998054,0.41074435
-0.049397423939129576,-0.51573009
0.880553676747015,0.15717097
-0.4937284470640636,0.66436632
-0.7697240583726349,0.7796062
-0.9878663544735118,-0.95036353
-0.7094795026387658,0.7510699
-0.8937644148517866,-0.85194534
0.978480809933915,0.06615459
0.9875249376822243,-0.0503314
0.704382225856432,0.25122413
0.8872518900372476,0.15261152
0.8489252207743433,-0.17725021
-0.8039176594664968,-0.79725476
-0.9996626433024554,-0.99173159
-0.01985594821958121,-0.50632076
0.6389130144806968,0.27938437
0.6427441641821672,-0.27779583
0.8144191987805743,-0.1970557
-0.9891506020260236,0.95306883
0.24095895562505082,-0.42253808
-0.505699302050125,-0.66876547
0.12348636385292666,0.46059248
0.645451272941634,0.27666934
0.2397753580984614,-0.42292621
0.8772965414395544,-0.15934474
0.40262463575830265,0.368098
0.9918110340122662,-0.04076397
-0.8973878181834403,0.8545378
-0.7949673195011352,0.79251205
0.9180841076414642,-0.12973567
-0.529539698726769,0.67763533
0.4223159488817259,-0.36121728
0.6405807177466658,0.27869369
0.7744356473392956,0.21803392
-0.8102510117919645,-0.80066924
0.9717804712932899,0.07579955
-0.7381148340910835,0.76428375
-0.15587594649171416,0.54982001
0.3599471799451922,0.38279471
-0.8418942195210454,0.81855938
-0.9797799704364076,0.93588044
-0.9335057814233317,-0.88326705
0.09978712631155177,-0.46818382
-0.23570200893429163,-0.57573893
-0.43193945919988536,0.64217059
-0.9646786710702951,0.91514639
-0.4187001643582174,-0.63751417
-0.936003908090749,-0.88550524
-0.49765288148635856,-0.66580465
-0.5467856475811603,-0.68414874
-0.9944864690897361,-0.96655896
0.8679620229418396,-0.16542961
-0.727853151330408,0.75948176
-0.8278303528113524,0.81042502
-0.8291310008971204,0.8111643
-0.11048530113646486,-0.53524051
-0.8404368018654682,-0.81770152
0.4445836079138405,0.35335166
0.6168005490188052,-0.28842851
-0.9891072827748539,-0.95297506
-0.9475529091358316,-0.89645182
0.2284110219119067,0.426647
0.9993499034947985,0.0114783
-0.5866630534354409,-0.69955869
0.09330638465408418,0.47025639
-0.2012783668134312,0.56450958
0.551875050471928,-0.31391253
0.9736246907341383,0.07326948
0.7165498403176738,0.24572023
-0.13113607038552622,-0.54186248
0.08149614536096185,-0.47403017
0.5130836754949338,-0.32850305
-0.43052638984140723,0.64167206
0.05323556244967485,0.48304658
-0.8080650388138674,0.79948505
-0.35091719637154106,-0.61413014
-0.41011230785916697,0.6345105
-0.7325088379343612,-0.76165074
-0.8291844419589576,-0.81119473
-0.9979390662656489,0.97956043
-0.49410800858466897,0.66450527
-0.1297477949564658,-0.54141677
-0.7149242021754668,0.75353882
-0.6178201385483204,0.71198402
0.13523042748486977,-0.45682253
0.1465245623871712,-0.45319126
-0.8942460146408054,0.85228748
0.007322892778099143,0.49766903
0.13182486446742592,-0.45791635
-0.9733608731446461,0.92636336
0.8669664155681577,0.16606662
0.9958749455259271,-0.02892207
0.5620150393218847,-0.3100263
-0.9789087328049032,-0.93450883
0.5290442178491856,0.32255056
-0.9585829505994438,0.90806833
0.1427362857196016,0.45440992
-0.26751100374669906,0.58620117
-0.3356203514044079,-0.60894592
0.2778352389500687,-0.41038307
-0.963675566436144,-0.91394264
0.5126094628149038,0.32867888
0.9927445996492069,0.03836708
0.9536441645121406,0.09729924
-0.9106557760943214,-0.86442296
0.42130076674592626,0.36157368
-0.9473961334301672,-0.89629579
0.48097281521588864,0.34028357
0.3980718448077074,0.36967947
0.9763484068083372,-0.06936734
-0.9128840830462606,-0.86615002
0.7885662727244869,0.21082373
0.996110681727526,0.02808295
-0.2799563574040261,0.59032
0.247249654694462,-0.42047322
0.9706962236931774,0.07724906
-0.6290577825247037,-0.71655912
-0.6654581159330891,0.73176378
0.8310158868881286,-0.1877598
0.6951901444350238,-0.25532016
0.08135308261474779,-0.47407586
0.4384081800868339,-0.35554244
0.7579367750272358,-0.22620753
-0.5078023028112092,0.66954196
-0.523452960712862,-0.67535642
0.4900015035646206,-0.33699622
0.8915593906511893,0.1496119
-0.5878752213627207,0.7000354
0.26425735517240245,0.41487317
0.9569256155288335,-0.09376614
-0.9900866146779302,-0.95514245
-0.6821073768886512,-0.73893634
-0.006495794030993789,-0.50206769
-0.04261834322578286,0.51356995
-0.9172823943486457,-0.86962203
0.5888154454003088,-0.29959448
-0.301837421620258,0.59759998
-0.8301533696749746,-0.8117472
-0.5831829270919885,-0.69819292
-0.2446591389216519,0.57867606
0.723355259088949,0.24259891
0.06042409519024059,0.48075469
-0.9460902941581443,0.89500485
-0.7889233712945194,0.78936118
0.35663292474357594,-0.38392469
0.9570793356462142,-0.09359746
-0.7064884617154662,0.74972178
0.494468279540896,0.33536281
-0.7540801901895813,-0.77191702
0.9983540611095728,-0.0182655
-0.5001107102270049,-0.66670736
0.671860089078252,0.26549561
-0.8787701335349617,0.84163533
0.8249604739466345,0.19119731
0.5265674488940779,0.32347876
-0.9499357701687191,-0.89885192
0.2819200404252557,0.40902871
0.34452884869220224,0.38803868
-0.5645582496583113,-0.69095345
0.952197064818862,-0.0988184
-0.7761537088769049,-0.78283194
-0.2872778658163043,-0.59275031
0.8851189688401382,0.15407686
-0.24117442439379821,0.57753259
-0.9893071317726735,0.95340922
0.9794866050297522,-0.06458462
-0.14400683431787406,0.54599873
-0.05674703219537208,0.51807285
-0.7144040235398966,-0.7533021
-0.5953958290486642,0.70300475
-0.2868501143325806,0.59260817
0.4477737854482888,-0.35221699
0.9974651020143535,-0.02266925
-0.9137252230521541,0.86680742
-0.9985007981034175,0.98256791
-0.9804078876548707,-0.93688721
-0.9383583861695033,0.88765373
-0.9370341720508397,0.88644058
-0.7938167782562244,-0.79190911
-0.4050823385471944,-0.63275715
0.8298140287692131,-0.18844645
0.9362257791143642,-0.11429395
0.2470165949326947,0.42054978
0.8429184617392134,-0.18083557
-0.13114111581396634,-0.5418641
-0.26526259811921094,-0.58545865
-0.887191640459431,0.84734691
0.6932269865260343,-0.25618834
0.5226359190083864,-0.32494872
-0.9082497723648242,0.86258107
-0.14452064509232931,-0.54616401
-0.9973427405518226,0.97678983
-0.7035964224126032,0.74842368
0.7753133719707693,0.21759193
0.6784846546683508,-0.26263699
0.5005396714011618,0.33313494
-0.8834455860066761,0.84478243
0.4535398017779099,-0.35016099
-0.3637718469845221,0.61851122
0.040545147716396425,0.48709054
0.5143142034339131,-0.32804652
0.975198372413447,0.07104065
-0.5874569051947613,-0.69987083
0.9343924034847979,0.11594331
-0.0727035971391581,0.52316271
0.3667823889190497,-0.38045936
0.9500285950834665,0.10105347
0.9907758541244645,-0.04326758
0.42058113175033707,0.36182621
0.4618870534178694,-0.34717254
0.7174412528335199,-0.24531318
-0.45616913975907136,0.6507788
-0.5422316216341587,-0.68242047
0.1958250167921402,0.43726154
