0.07364470755796038,0.97653692
0.9673960796859686,0.58150554
-0.9636604369467453,-0.58607539
0.5298938265983767,0.17776823
0.6837030811527632,0.76036835
-0.9833626608533185,-0.55814482
0.915333030912865,0.36807259
-0.6972963843061925,-0.24561385
-0.999579823348927,-0.50922776
-0.06463778471860246,-0.9794108
0.9326301360583744,0.61750784
0.0676437230530835,0.97845188
-0.9993861024017654,-0.48884588
-0.26183938202281454,-0.08432907
0.513669731890751,0.82828567
-0.953252950898302,-0.59771219
-0.6709027038354095,-0.23409319
0.9961110360339461,0.52808167
0.9966683011768472,0.47400926
-0.9572220792412601,-0.40655944
0.9885759756438134,0.54816028
-0.9866395875111186,-0.44790935
-0.7668573398453729,-0.27818063
-0.8578859937191473,-0.67177753
0.9521387356316432,0.40112084
0.019999396264983146,0.99363357
0.7718099416592435,0.71935167
-0.12115759199610646,-0.96133936
0.37070944755973345,0.87911457
-0.7406586628472654,-0.73451359
-0.6054493347625374,-0.20700657
-0.9527974975591089,-0.59819083
-0.9471352822000075,-0.39603668
0.6263973053685518,0.78452878
0.9982676125946744,0.51873917
0.8436485049252253,0.31959679
0.17309866308802124,0.05537795
-0.5481786169964409,-0.8153214
-0.7358215776155624,-0.2632038
-0.6974109039846101,-0.75433529
-0.5730263768692996,-0.19423075
-0.6580729804965489,-0.77137182
0.5196806236155296,0.17394906
-0.5742142329126355,-0.80530765
-0.7681959612717429,-0.27884535
-0.9149996264466198,-0.3678093
0.3605096651715912,0.88260278
0.9978901619286339,0.52068074
-0.6741834697528529,-0.2355043
-0.8980630792331038,-0.64497431
-0.32435400204435105,-0.8948531
-0.8815709129386954,-0.34351359
-0.9999181453049538,-0.50407277
-0.9299504001602166,-0.38015047
0.7418192850824489,0.73396321
-0.7354184521675612,-0.73698563
0.864124791101854,0.33212732
0.1907112630771157,0.06107942
-0.3349266132949811,-0.89128847
-0.9756702777349031,-0.57035876
0.9980273990629364,0.5199966
-0.9494164875291226,-0.39832422
-0.09581927959879934,-0.03054709
-0.9888138219273646,-0.45234465
-0.8870888319641227,-0.652724
0.6197328090549379,0.78724097
-0.3802282063843737,-0.12415455
-0.5328894911788613,-0.82110614
-0.5016634179273041,-0.1672784
-0.42646054152317336,-0.8597603
0.7404774889644449,0.73459941
0.9999582612765872,0.50290828
-0.76913920700786,-0.72068526
0.5143863263022993,0.82801975
-0.8979222471013184,-0.64507619
0.3781720838776027,0.87655276
-0.5995115221277542,-0.20463845
-0.9922428585065897,-0.46032681
-0.9806179688750642,-0.4372276
-0.9643681632224881,-0.414772
-0.9978876870824791,-0.47930713
-0.9964374284038537,-0.4731233
-0.9994458153220349,-0.48940228
0.9515404750250535,0.59950028
0.5835343400072321,0.19833064
-0.16221245129649925,-0.05186299
0.6718125489472513,0.76551604
0.9656950777902598,0.41638335
0.910218867972478,0.63591325
-0.668783992502389,-0.2331849
-0.13406757264591415,-0.04280392
0.9756041801907934,0.57045466
-0.4256968828827263,-0.13997101
0.3062284123026907,0.09906713
-0.7901922501703116,-0.29001934
-0.5855403126678668,-0.80088239
-0.9173473517446227,-0.36967396
0.6366018447208361,0.21966051
-0.34492115744507523,-0.11209435
-0.8889047987059296,-0.65146697
0.12412802284437717,0.03961335
0.24971067010951592,0.91966449
-0.6280659562501887,-0.7838468
0.9857755673704093,0.55375251
0.5227012164674681,0.17507566
0.9999993560363247,0.49963876
-0.6282309812602628,-0.78377929
-0.8110343943646657,-0.3010951
-0.9999281131093852,-0.50381674
-0.14916345716066115,-0.04765806
-0.40117420105387175,-0.8686022
0.4051224354095666,0.13277111
0.1977382616624812,0.06335961
0.9878125765643314,0.45025343
0.98634621522577,0.55266075
-0.42580240174810086,-0.85999187
-0.9582934560491373,-0.59225466
0.5060439825394991,0.83110734
0.5615295694878726,0.81021309
-0.2880898160167444,-0.09302017
-0.9525893630833041,-0.59840881
-0.6725622573103578,-0.76519372
0.5559835614256569,0.18765826
0.11443635593536766,0.0365062
-0.5508328334327857,-0.18568982
-0.9578407539361639,-0.40724245
-0.4205316512114217,-0.86184357
0.957564448339439,0.59306319
-0.049227042994185566,-0.01567579
0.5064607214577521,0.16904648
0.8765083946257904,0.65986667
-0.7339539025823605,-0.2623272
0.9814164959430663,0.56146159
0.719438095141881,0.2556006
0.9978547385139301,0.52085369
-0.28868277650355906,-0.09321729
-0.979162876487586,-0.43490599
-0.9811075877705859,-0.56197192
-0.9838015330399787,-0.55737069
0.11504301684852575,0.03670059
0.4901277202312495,0.83695013
-0.004453130036611877,-0.99858252
0.4937687705530033,0.83561892
0.6590979215533724,0.22906173
-0.31949552622095817,-0.10351344
0.4617822258142033,0.15278984
0.8817897080512378,0.65633881
-0.10396311019287584,-0.03315239
0.41422266607973357,0.13594652
-0.3458746501178359,-0.88758224
0.8686251948585236,0.33499594
0.9639871909774264,0.58568517
0.9972960397297428,0.47658667
0.9260200216800584,0.62320738
0.8777738542302064,0.65902789
-0.9498790488964615,-0.39879415
0.401642638849766,0.1315606
0.5472268424161274,0.8156835
-0.9880421789346377,-0.5492748
0.8977864010589106,0.6451744
-0.9978938358177233,-0.52066272
-0.46268377734783683,-0.84688654
0.536438355264229,0.81976939
-0.8078687837226882,-0.29937903
-0.8662940209861513,-0.33350442
0.7819058982427306,0.28575228
0.3231689132382302,0.1047482
-0.03212404306588444,-0.01022716
0.956614852072749,0.40589375
0.8716924456223105,0.66302271
0.84080945847771,0.68207947
-0.9406098486236688,-0.6102543
0.09499380756192069,0.03028313
-0.2530741093065387,-0.91855835
0.8089766077208231,0.70002187
0.9290986090690654,0.62058479
-0.5191792873053063,-0.17376231
-0.9322260620325874,-0.61786378
0.8352415441256289,0.68532779
-0.5839069398092057,-0.19847671
-0.4376297220068724,-0.14418192
-0.29006731306876954,-0.0936777
-0.9184353269859761,-0.62945334
0.6697001752201961,0.23357738
-0.7070462665317836,-0.24997276
0.6039548900284938,0.2064093
-0.2299998752048551,-0.92612742
-0.4235349198908798,-0.13921091
0.8808839343658084,0.65694902
-0.7603449572389862,-0.7250299
-0.9212082179695559,-0.37279644
-0.5996113401109785,-0.79532185
-0.9820130141940565,-0.56046408
-0.6805658270157784,-0.23826597
-0.8256703452061142,-0.30920285
0.9822937962037518,0.55998888
-0.8771150900425274,-0.34053496
0.9365956681523987,0.38604158
0.9464075552455901,0.39531708
0.4956774002520781,0.16508016
0.5112651867906649,0.170823
0.9797576314680372,0.56415509
0.7847496513575541,0.7127915
-0.08733473228870088,-0.02783497
0.19131160733318262,0.9387259
0.9937255676837456,0.53567629
0.007926783569405828,0.9974768
0.6617374919237132,0.23018066
-0.37161800341797707,-0.12119688
0.2579354492766735,0.91695781
-0.7712353792030515,-0.71963914
0.9524610597551655,0.40145705
-0.9999011252406451,-0.49552378
0.6823508065068323,0.23904232
-0.6418665920317068,-0.22183971
0.004725220510269879,0.00150409
-0.9067877452887932,-0.63852695
0.9993635348396622,0.48864269
0.6064745972784145,0.79258318
-0.2556749739602778,-0.08229769
-0.9699404008980198,-0.42175607
-0.8913979698670249,-0.35027469
-0.9046457222900662,-0.6401355
-0.9981088661896517,-0.51957919
-0.26069610918080216,-0.91604794
-0.9253612778838494,-0.62376169
-0.7423903246902768,-0.73369203
0.691303233144547,0.75703689
-0.9657462100057803,-0.58355395
0.9956616077946719,0.52966106
0.12555234296994539,0.9599297
0.9976893096057954,0.52164311
0.742914036856679,0.2665569
0.9732621019602317,0.42622636
-0.5282540181303051,-0.82284688
0.47124653373895453,0.15619579
-0.9990511065548202,-0.48613218
-0.9931912559251788,-0.53716596
0.9848088034460528,0.55555363
-0.9963095711436721,-0.52735503
0.8864500326792785,0.65316392
0.9400044550978731,0.38917947
-0.5156989346374201,-0.17246769
-0.7484612494007165,-0.26920701
0.972050157394876,0.42456523
-0.3407889557747705,-0.88930584
0.5480113126937816,0.18461493
0.38431615996849156,0.87443726
0.8416577578959823,0.31841995
0.4233201559811267,0.13913545
-0.49458331786247756,-0.83532068
0.5415742603273437,0.8178285
0.8768693655886828,0.65962782
0.4877560156108653,0.16218443
-0.9985558395133639,-0.48289098
-0.31475152431663095,-0.89807881
-0.20737697823635928,-0.06649267
0.8183429594505993,0.305107
0.4013548843106601,0.86853941
0.6195551000926202,0.78731304
-0.23534618726416273,-0.07562239
0.8851164688301365,0.65407857
0.995134691474193,0.46858793
0.9509885466269197,0.39993001
0.7476493575366063,0.26881759
-0.9855868612981501,-0.44589126
0.3913384831589113,0.12798783
-0.575828379797256,-0.19532036
0.9142467737275586,0.36721658
0.9874917125636709,0.44960148
0.32806350166025927,0.106396
0.9774984267647322,0.43234665
0.894127716290156,0.64779663
0.9850618543413241,0.44491218
0.5556374676564424,0.18752574
0.9642588760169962,0.41464061
-0.22205566093587326,-0.07127667
0.0013375326734593638,0.99957425
-0.9833701644600007,-0.44186833
-0.8000307137360207,-0.29518353
-0.9299906272995654,-0.3801853
-0.697087541601633,-0.24552112
0.7047214795939551,0.75107196
-0.4080806956665387,-0.1338018
