0.5197620898064806,-0.27015263
0.6417219725083442,0.41180709
0.8062755980432498,0.65008034
0.6492406718621377,-0.42151345
0.41542582972174463,0.17257862
0.9113808479444804,0.83061505
0.9954239900665445,-0.99086892
0.7800988911670109,0.60855428
0.9008527071613872,-0.8115356
0.5460252558261385,0.29814358
0.7633711155132868,-0.58273546
0.9321256728574747,-0.86885827
0.9868833923012384,-0.97393883
0.9640659521007886,0.92942316
0.3401401328864326,0.11569531
0.9587734091014415,0.91924645
0.854664612582035,0.7304516
0.6405421141501939,-0.4102942
0.6785592089125311,0.4604426
0.19749296189991175,-0.03900347
0.7507699248105241,-0.56365548
0.6202656527650068,-0.38472948
0.07940787114637944,0.00630561
0.834925397864983,-0.69710042
0.7946273088687552,0.63143256
0.9462855435860785,0.89545633
0.3438468699872081,-0.11823067
0.44617923528555203,0.19907591
0.7535667256454468,0.56786281
0.7887292691411927,0.62209386
0.9653931427144072,0.93198392
0.48972032835078433,0.239826
0.6041554021938396,-0.36500375
0.6947604335308682,-0.48269206
0.8404219951905114,-0.70630913
0.15904964633723648,0.02529679
0.6803074084559126,0.46281817
0.7187695597338551,0.51662968
0.27723333132940564,-0.07685832
0.621846934542577,0.38669361
0.5816096113373643,0.33826974
0.7809837514314879,0.60993562
0.9198624571097572,-0.84614694
0.8107000246700379,-0.65723453
0.4096731502063566,0.16783209
0.7929881146650307,0.62883015
0.2007747992154394,-0.04031052
0.28413491513715805,-0.08073265
0.9621367106601847,-0.92570705
0.06206214627290938,0.00385171
0.6466649441557815,-0.41817555
0.7744812263702717,-0.59982117
0.5679464763514253,-0.3225632
0.9487349419094883,-0.90009799
0.5563120706941383,-0.30948312
0.6253646856035284,-0.39108099
0.31246105357308135,-0.09763191
0.656319464894955,0.43075524
0.7289517405151044,0.53137064
0.6465672432160479,0.4180492
0.9458099386240345,-0.89455644
0.7831033712097017,-0.61325089
0.7646957238013039,-0.58475955
0.4114377474175164,-0.16928102
0.7104879238945586,0.50479309
0.8679915783001584,0.75340938
0.9646154726107186,0.93048301
0.963548561308666,-0.92842583
0.17708647605054428,-0.03135962
0.8775579126188767,-0.77010789
0.7938450856432885,0.63019002
0.5051418711609641,0.25516831
0.17651405043225313,0.03115721
0.9472835583921004,0.89734614
0.8909266860971221,-0.79375036
0.4240630377667924,-0.17982946
0.819535710021229,0.67163878
0.8184270279016939,-0.6698228
0.9582316108332056,-0.91820782
0.651141228920424,-0.4239849
0.36027581101150824,-0.12979866
0.7764221467732615,0.60283135
0.7563540374718707,-0.57207143
0.6275465560418605,0.39381468
0.8149783800813368,0.66418976
0.6533852768466704,-0.42691232
0.9022200507636704,-0.81400102
0.4537974217643816,-0.2059321
0.715805434458275,0.51237742
0.7700311032679135,-0.5929479
0.9301100311253503,-0.86510467
0.45588102614607684,0.20782751
0.6216603493870266,0.38646159
0.7737698236555881,0.59871974
0.5098213314485772,0.25991779
0.5537553069723125,-0.30664494
0.46436158325167254,0.21563168
0.14573088210808305,0.02123749
0.13721545102502122,0.01882808
0.4843359887516103,-0.23458135
0.8596530055784136,-0.73900329
0.7859443618984743,-0.61770854
0.99704300809945,-0.99409476
0.8010429514077257,-0.64166981
0.44695334208393606,0.19976729
0.7543745157413525,-0.56908091
0.6464303597449612,-0.41787221
0.9765377156054957,0.95362591
0.8982901925324578,-0.80692527
0.47545428802357015,-0.22605678
0.7361220754738985,0.54187571
0.9144015255892786,0.83613015
0.5759504753014794,-0.33171895
0.8945220399744211,0.80016968
0.7302722437557106,-0.53329755
0.8419916923580659,-0.70895001
0.29377537337224163,-0.08630397
0.5117497728382495,0.26188783
0.47768440418334784,-0.22818239
0.7530981410148347,0.56715681
0.8785465838531273,-0.7718441
0.8243398934905432,-0.67953626
0.23625272485201096,0.05581535
0.6313653854940101,-0.39862225
0.6391691638369298,0.40853722
0.7908985712466549,-0.62552055
0.8490189514963726,-0.72083318
0.8873508832474333,-0.78739159
0.7265325044345917,-0.52784948
0.8235083363269615,-0.67816598
0.09232150345396245,-0.00852326
0.8550878434406608,-0.73117522
0.8776568520783051,-0.77028155
0.9491145031027606,-0.90081834
0.9327596689394326,0.8700406
0.1184549703473856,-0.01403158
0.8981611214030587,0.8066934
0.7622163997186101,-0.58097384
0.4104233545986388,0.16844733
0.9224804875985183,-0.85097025
0.2880937000352489,0.08299798
0.35694771325783836,0.12741167
0.16628776262852296,0.02765162
0.9744019653100049,0.94945919
0.2755007259518566,0.07590065
0.8148565824732595,-0.66399125
0.4502358604109628,0.20271233
0.855639217193789,-0.73211847
0.9756682837932162,0.9519286
0.9156631312879208,-0.83843897
0.9723453450292237,-0.94545547
0.2737042016484219,0.07491399
0.8547680328603778,-0.73062839
0.6546370368379718,-0.42854965
0.8037357650372415,0.64599118
0.6103247168516117,-0.37249626
0.8799082168044574,0.77423847
0.630695956860356,-0.39777739
0.6239483712615973,0.38931157
0.9006808036146879,-0.81122591
0.24209558029836067,0.05861027
0.8052450061937672,0.64841952
0.9105294558662009,-0.82906389
0.9659513238253778,-0.93306196
0.7476101791709366,0.55892098
0.715459901042679,0.51188287
0.3435065938231754,-0.11799678
0.794821042751134,0.63174049
0.5880696557381617,-0.34582592
0.5794687567073828,0.33578404
0.6442197916860363,-0.41501914
0.9760482262675344,0.95267014
0.7123741643265848,0.50747695
0.6221388430246098,0.38705674
0.8086700315950877,-0.65394722
0.9290870357506879,0.86320272
0.26164642172214014,-0.06845885
0.9869475669963426,0.9740655
0.8518248822381276,0.72560563
0.31511136126772704,-0.09929517
0.2686222998933633,-0.07215794
0.6485233226338125,0.4205825
0.3577576414278247,0.12799053
0.909276003202548,0.82678285
0.25142653002418025,-0.0632153
0.7280592146247447,-0.53007022
0.5469147008446564,0.29911569
0.5155212798711611,0.26576219
0.5239156993257599,0.27448766
0.5709240667549407,-0.32595429
0.8611739429406814,-0.74162056
0.4800245097909064,0.23042353
0.938670996675619,-0.88110324
0.7333094026398407,0.53774268
0.7248334360389289,-0.52538351
0.3564131310712331,-0.12703032
0.7235791387263731,0.52356677
0.9450031851798173,-0.89303102
0.3973809758908949,0.15791164
0.31622702288071464,0.09999953
0.8373596598833741,-0.7011712
0.9571198827733127,-0.91607847
0.6906396672650652,-0.47698315
0.25524409885441035,-0.06514955
0.5653681720790444,0.31964117
0.8190779144867721,0.67088863
0.7473919319874948,0.5585947
0.7045797257940367,-0.49643259
0.90593424154295,0.82071685
0.6296848021034016,-0.39650295
0.7736080015098086,-0.59846934
0.8484187350595224,-0.71981435
0.40305908996076495,-0.16245663
0.7812865415454179,0.61040866
0.9207471314101391,0.84777528
0.7499576988070727,-0.56243655
0.5815564375019848,0.33820789
0.8845133012001571,0.78236378
0.6775462272051996,-0.45906889
0.39031666631083023,0.1523471
0.3659561995649206,-0.13392394
0.7680580967609156,-0.58991324
0.4452678070554843,0.19826342
0.9213423196619158,0.84887167
0.4485326743950768,0.20118156
0.26423939903050037,-0.06982246
0.5490634844897263,-0.30147071
0.5731568284509921,0.32850875
0.6990866541423889,0.48872215
0.48946837487216677,0.23957929
0.8242886387667854,0.67945176
0.983408216357785,-0.96709172
0.8921049938207947,-0.79585132
0.9001434385696537,0.81025821
0.21684598220857124,-0.04702218
0.3901737049059047,0.15223552
0.8854039473596218,0.78394015
0.9490114698990735,0.90062277
0.6897110626921973,-0.47570135
0.9808533784414468,0.96207335
0.8704341273180871,-0.75765557
0.7594974720168592,-0.57683641
0.8993656764631393,-0.80885862
0.9959467807066802,0.99190999
0.7479685755431174,0.55945699
0.38443457180643886,0.14778994
0.4771768644852766,0.22769776
0.9941361274996499,-0.98830664
0.9236948143191018,0.85321211
0.3658914456502092,0.13387655
0.6100442361009568,0.37215397
0.8278715902843871,-0.68537137
0.4194676864789468,-0.17595314
0.6313837343486131,0.39864542
0.8519561901882045,0.72582935
0.8782312224010258,0.77129008
0.5023328577746035,-0.2523383
0.3199838589679173,-0.10238967
0.48496382339304445,-0.23518991
0.5020136551927646,-0.25201771
0.504075678841977,-0.25409229
0.6805267298203649,-0.46311663
0.4428502229874114,0.19611632
0.7409938258852095,-0.54907185
0.4151216086883457,-0.17232595
0.4214525240166441,0.17762223
0.7348094378816864,-0.53994491
0.8254403128028095,-0.68135171
0.5282779098164148,-0.27907755
0.8386818169007839,-0.70338719
0.9416978390120686,0.88679482
0.4663688668854301,0.21749992
0.8202163434119074,0.67275485
0.7975388391796352,-0.6360682
0.619623934334367,-0.38393382
0.8975098550990959,-0.80552394
0.28224308671781495,0.07966116
0.4473928028030849,0.20016032
0.46493836150612483,-0.21616768
