-0.9905159687958925,-0.95612618
0.2519285629429824,0.4189352
-0.9974315806584126,-0.97718129
0.6387399823877595,-0.27945596
-0.768564122199146,-0.77902846
0.3497370472875803,0.38627093
0.8847152157016163,-0.1543528
0.4543167136761494,0.34988345
-0.5416978263519286,0.68221829
-0.4506975648691928,-0.64882471
-0.9651996569680299,0.91577821
-0.9127534950312202,-0.86604823
-0.7696007647244751,-0.77954473
0.1682614939139441,-0.4461847
-0.5254526169091333,0.67610399
-0.8851289540054313,0.84592997
0.9588521057980237,0.09163038
0.24826087562719112,-0.42014098
-0.4170733082174356,0.63694417
0.9988792789372071,0.01507143
-0.9823689242675662,0.9401389
0.2616803204250423,0.41572339
-0.20573760594781212,0.56595934
0.9877732847152237,0.04982686
-0.7130712783591253,-0.75269642
0.9897485501990405,0.04561729
-0.8977887532599376,0.8548273
0.8789745288027353,-0.15822829
-0.8826945000286338,-0.84427293
0.9981988823855382,0.01910739
0.8146615312103337,-0.19692273
-0.5937919951296764,-0.7023698
0.12903915329913343,0.45881071
-0.7528116268793712,0.77130289
-0.13373609945208464,0.54269745
-0.10963532347923471,0.5349683
-0.983863872160161,-0.94274011
-0.8930074782313068,0.85140907
0.9790715268439539,-0.06523704
-0.7716032300215534,0.78054487
-0.4093300032327923,-0.63423752
-0.5867303444296351,0.69958514
-0.8477164001396631,-0.82202308
-0.9951187845833852,0.96853658
-0.5034951722235753,0.66795283
0.9568685902926709,0.09382864
-0.051831013655507095,-0.51650572
-0.7806031732852521,-0.78508797
0.9989905200349984,0.01430377
-0.7894143111063092,0.78961562
0.3635436680877165,0.38156675
-0.5966530638285741,0.70350314
0.8940049497243578,0.14788387
-0.8325778191753336,-0.81313589
-0.9522515514647856,-0.90123839
-0.3838085163456623,0.62538773
-0.2828136173408646,0.59126779
0.28180393279982635,0.40906723
0.3796257874264244,0.37605275
-0.11544776649772916,-0.53683029
-0.473762102389298,-0.65710434
0.08326946328981223,-0.47346378
0.2447218274978196,0.42130336
-0.5104231490761023,-0.67051122
0.32275108341508074,-0.39539233
-0.48457351724926745,-0.66102519
0.9987775192785777,-0.01574093
0.9948367913626185,-0.03236026
0.04610496372436141,-0.48531913
0.9494947582479121,-0.10159641
0.14367654241158925,-0.45410751
0.9686695124839436,-0.0798894
0.9998248530135483,-0.00595762
0.9988186312551581,-0.01547393
0.962769570618959,-0.08713063
-0.7645393933554614,0.77703351
0.9991594870705641,-0.01305172
0.6677665705488842,0.26725044
0.918233227422383,0.12961587
0.9114899910463173,-0.13493291
-0.6192624411218309,0.7125683
-0.2997843841390653,-0.59691474
0.332067617569846,0.39225378
-0.8160498992075461,0.80384059
0.9992674550438807,0.01218453
0.8550261315099464,-0.17354099
-0.7973006302337431,0.79373944
-0.0067900291056095415,0.50216135
0.499660427408893,0.33345813
-0.3747262430434479,-0.6222633
0.7186885915263718,0.2447427
0.20412410500251832,0.43456539
0.8793656633390076,-0.15796701
0.9969478469436618,0.0248759
0.5342518508884203,-0.3205934
0.16295596756203956,0.44789715
-0.9977672113558994,0.97872499
-0.872097095275757,-0.83724032
0.6679346455963767,0.26717856
0.9954612942728871,0.0303386
-0.820423250312582,-0.80626214
0.578588890499268,0.30360359
-0.8803764752663225,0.84271006
0.9085606708708305,-0.13718223
0.9217752385515934,-0.12673886
-0.8655425882773957,0.83302622
-0.07628521007684519,-0.52430595
-0.9982670173543479,0.98125761
-0.9822092840823788,-0.9398677
-0.14333482391676045,0.54578258
0.8452249236706794,-0.17946643
0.6825816708597992,-0.26085714
-0.47773335489086555,0.65854149
0.06137981241596791,0.48044991
0.23521510479297209,0.42442054
0.11862402137579532,-0.46215168
-0.7203925039083285,0.75603831
-0.6855228624330749,0.74042634
0.3524954768378125,0.38533319
-0.4640067664131485,0.65358867
-0.4128288810063079,0.63545925
0.997194672127903,0.02384836
0.09570939140721338,0.46948805
-0.8881945696093474,0.84804026
0.6168949811469645,0.28839032
-0.14983332801115348,0.54787371
0.5138359775276968,-0.32822399
-0.49956610368001436,-0.66650721
0.7351082111961091,0.23713133
-0.9616005697625131,-0.91150329
-0.8101392894029474,0.80060857
-0.7456232971636341,0.76784813
-0.9490447445438118,-0.89794807
-0.23656496037943478,0.57602161
-0.35909647775222564,0.6169151
-0.1622580209022731,-0.55187769
0.7403757952131262,-0.23464757
-0.9406419685275775,0.88977582
0.9010191227314976,0.14282027
0.6685146261698752,-0.26693041
0.46458320609252174,0.34620416
-0.26597265632848455,-0.58569309
-0.5419432599328218,-0.68231124
-0.07322436945950746,-0.52332892
0.5760226942545801,0.30460398
0.8118245066690375,-0.19847458
0.9895177382608232,0.04612886
-0.2271028298232419,0.57292535
0.05013092410002854,-0.48403614
0.5024085812349005,0.33244734
-0.5688201594597966,0.69259996
-0.44674096636781996,-0.64741544
0.7785591347940621,0.21595089
0.9105885147064962,-0.13562885
-0.9659279186451575,-0.91666924
0.997271899286624,-0.02351766
-0.056411420258159796,-0.51796585
0.9484528547144764,0.10264809
-0.8046748242837154,0.79766035
0.9917855404793926,-0.04082746
-0.4675110758779539,-0.6548492
-0.8501083419064952,0.82346364
0.9786312428704921,0.06592212
0.41161960921887536,0.36496324
0.9133863441939228,-0.1334578
0.7115916777016046,0.24797463
-0.20662168428643124,0.56624693
-0.8036794819736832,-0.79712732
-0.9812247638173176,-0.93822117
0.9942343158208445,0.0341979
0.5753213551627526,0.304877
-0.6523862123882067,0.72623197
0.27050262923717167,0.41281012
0.6558691446158988,-0.2723023
0.8185149753697429,-0.19479771
-0.8725939103214699,-0.83756379
-0.9999996245494703,-0.99972417
0.9903545628523795,0.04424618
-0.05618636849398551,-0.5178941
0.9967717935901445,-0.02558366
0.4013165850231882,0.36855272
-0.14496662289493756,-0.54630748
0.9844352100867864,-0.05623435
0.36843844930781056,0.37989253
-0.15843908951909982,0.55064615
0.9667524918655767,-0.08231052
0.662159350537215,-0.26964019
0.7280907908443977,-0.24040791
-0.006661949270406022,0.50212058
0.5699147381508345,-0.30697622
0.7031384080478105,-0.25178142
-0.9997772268189201,-0.993281
-0.9565929457550754,0.90586982
0.15010700321078713,0.45203818
0.5412656242767474,-0.31794535
-0.9455500996215882,-0.89447527
0.519459279168841,-0.3261334
-0.9050454878178544,0.86016339
-0.38519501557682445,-0.62586582
-0.8472268012235906,-0.8217295
0.14023429998991221,0.45521442
0.6525212745253839,0.2737113
0.7913730040110046,0.20936663
0.5433587418697114,-0.31715235
-0.7055023296614441,-0.74927856
-0.8323367639236213,-0.81299741
-0.3842623583208302,0.62554419
-0.9640256557745177,0.91436088
0.9446791683369156,0.1063732
0.761511887002699,0.22445742
-0.7072634420939664,-0.75007053
-0.9955530403711581,-0.96996983
0.00062015035006848,-0.4998026
-0.7410862618744811,-0.76568906
0.36054099027890096,-0.38259209
-0.95365190718674,-0.90270895
-0.4871238403222167,0.66195397
0.922125726987424,0.12645081
-0.9865747281435936,-0.94778278
-0.4120687522978236,-0.63519365
0.9682548469964198,-0.08041915
-0.9214796250054784,-0.87301867
0.5233046308297046,0.32469899
0.9946818827177003,0.03284254
-0.9337150755254144,-0.88345299
0.4081764594141321,0.36616481
0.6830331450556731,-0.26066044
0.02824814475710415,-0.49100714
0.09353409240560767,-0.47018359
-0.23328810020413537,0.57494852
0.4751448712701401,0.34239565
