-0.22889910622068738,-0.57351259
-0.9371584431280238,-0.8865539
0.17896985964730097,0.44272354
0.8918216410157341,-0.14942748
0.5161613608719224,-0.32736048
-0.7003758116068549,0.74698424
-0.874554863735978,-0.83884632
0.4359229379103658,0.35642202
-0.5285800523592256,0.67727536
0.6974130654117442,0.25433433
0.14765640959296294,-0.45282702
0.9821160857116605,0.06029007
-0.9393017778824625,0.88852571
-0.6409218161537746,0.72144773
0.2790191023033991,-0.40999072
-0.7255017243842609,0.75839223
-0.9840088758243993,-0.94299866
-0.3060272234670504,0.59899986
-0.9862733400326302,0.94719858
0.04569297010724476,0.48545041
0.9999345490016299,0.00364188
-0.8873948949792705,-0.84748719
0.49951265275209655,-0.33351243
0.5170626902072166,-0.3270254
-0.9996859151025993,0.99202189
0.740758325633121,0.23446637
0.9052035604794127,-0.13971826
0.5148212763821943,0.32785828
0.912939784495626,-0.13380654
0.01735699326987085,0.49447482
-0.9867676412245304,-0.94816014
-0.47517643939816034,-0.65761577
-0.8724437183124213,-0.83746594
-0.488305278693399,-0.66238474
0.47175009376670063,-0.34362245
0.1615807651714921,-0.44834077
-0.33076157001490203,-0.60730559
0.5313191547614062,0.32169651
-0.4635280360738465,-0.65341667
-0.7513549737260932,0.77059937
0.510569294419648,-0.32943468
0.5560685553805987,-0.31230919
-0.9154851458910093,-0.86819288
0.877585247497847,-0.15915316
-0.9999793860106857,0.99795616
0.759398776672276,0.2254932
-0.07598486844880806,-0.52421007
-0.4872558046252985,0.66200207
0.8774560487123264,-0.15923892
-0.5194981229978188,-0.67388107
0.6932893854597061,-0.25616078
0.20739283642627326,0.43350217
0.3473044403091726,0.38709705
-0.9925309897918578,-0.96107153
0.9047362874305285,0.14006784
0.8035291156597472,0.2029531
0.5003000993489106,-0.33322302
0.20223155643406007,-0.43518064
0.18301456205519656,0.44141445
0.8646861255552604,-0.16751731
-0.27616993530561235,0.58906526
-0.9647235123520176,0.91520059
-0.694226170080875,-0.74425325
-0.3131284841395022,0.60137705
-0.9986836117206921,0.98366554
-0.05110256537834549,-0.51627354
-0.8780942653522904,-0.84118513
0.9993272140527175,0.01167691
-0.9341023392172622,-0.88379779
0.8666298036846775,0.16628149
0.17196317405911984,-0.44498899
-0.6572586361146826,0.72828408
-0.5368769692115639,0.68039607
-0.9911680694376405,-0.95766368
0.36914757769321216,0.37964969
0.8132147849266244,0.19771542
0.8841818904760403,0.1547166
0.9962462416465554,0.02758889
-0.8627521297677911,0.83126117
0.9353805966055625,-0.11505711
-0.1159173706490454,0.53698078
-0.2098484435420298,0.56729706
-0.24321546583147383,-0.57820221
-0.9929340253187547,-0.96213768
0.9972683059920069,0.02353315
-0.8470662966368633,0.82163335
0.10646046633959375,0.46604824
-0.8481091846309297,0.82225892
-0.22029048937731752,-0.57070053
0.33291404635077226,0.3919681
0.9820768191680914,-0.06035642
-0.6152955855342197,0.71096334
-0.9584433323421668,-0.90791242
-0.31751755199143156,0.60284924
-0.5151453219257897,0.67226205
-0.7752280858423838,0.78236509
0.8685907304277972,-0.1650262
-0.960686337873085,-0.91044908
-0.08257158257859509,0.52631331
0.21646398387769766,0.43054761
-0.03240563440850241,0.51031684
0.5887317486535338,0.29962744
0.5326756084483644,0.32118659
-0.9709216023968916,-0.92305004
-0.9327007636871446,-0.88255448
-0.5426119406947091,0.68256457
0.7048406048933539,-0.25101851
0.458583511531367,-0.34835699
0.02769443588370548,0.49118346
-0.9071602514656876,-0.86175457
0.5226318210754436,0.32495025
0.28608995754714767,-0.40764438
-0.14280630961596896,-0.5456126
-0.9533828511611824,0.90242474
-0.2601821373214883,-0.58378261
-0.07613237752293579,-0.52425716
-0.7739003055813752,-0.78169687
0.44264267890850467,-0.35404102
-0.17040021138886105,-0.55450605
-0.005510922521921158,0.50175419
0.2828134666740228,-0.40873226
-0.8548639697746457,0.8263595
-0.9976940541736097,-0.97837913
0.8325510720439937,0.18687948
-0.9867871993332141,-0.94819855
-0.4710299745209565,-0.65611764
-0.4942929885031184,0.664573
0.002931761480381919,0.49906679
0.5891305466148924,-0.29947037
0.8569686909436199,0.17234493
-0.8180908053751916,-0.80496739
0.5889964027931422,-0.29952321
-0.7614246278084459,0.77549973
-0.7665159273502409,-0.77801136
0.9137908759084583,-0.13314114
-0.6191208161663768,-0.71251089
0.997582594595471,-0.02213744
-0.05686110743011541,-0.51810922
-0.9237831921706835,0.87491989
-0.9884733791929644,0.95162353
0.9018821242419218,-0.14218568
0.5481876555867122,-0.31531796
0.8164564504861823,-0.1959354
0.4837712778162819,0.33926666
0.29883142629838494,-0.40340317
-0.7018176246840689,0.74762786
0.6723157567369695,-0.26529973
-0.8514968117147403,-0.8243047
-0.003805433412541217,-0.50121131
-0.942305218209445,0.89134646
0.6590779568681265,-0.27094672
0.27259120494557576,0.41211935
-0.8129828745908627,-0.80215777
-0.9921720053992251,0.9601458
0.9323594556180722,0.11774639
0.9910079956106917,0.04271883
-0.16354464555801976,-0.55229278
0.21573309294718027,-0.43078589
-0.43023910025472883,0.64157075
-0.6852102936914418,-0.74028971
0.3383154931430734,-0.3901429
-0.06362043636613615,-0.5202647
-0.9900110070961115,0.95497143
0.9991843468309584,-0.01285723
-0.794849732422102,0.79245036
0.989734990965634,0.0456475
-0.00852083864215282,0.5027123
0.9916964407522909,-0.04104859
0.4271773406250026,-0.359508
-0.4031628692338269,0.63208919
0.00643506831427138,-0.49795164
0.88125278879667,-0.15670079
0.5693255803442954,-0.30720439
-0.07227000717373129,0.52302433
-0.9980169222174627,-0.97995035
-0.8865811338456796,-0.84692627
0.891927894954875,-0.1493527
0.5096108690206513,-0.32978937
0.4309530893271276,0.35817744
0.26623945119855585,0.41421881
-0.482410954542548,-0.6602388
0.6916464251492295,-0.25688567
0.4347964219495981,-0.35682033
-0.9961515802149222,-0.97206519
0.35936436434651114,0.38299353
-0.9137469355507944,-0.86682443
0.9587162642733836,0.09178256
0.5362825018727507,0.31982817
0.9131734962438126,0.13362413
-0.999176666421976,0.98708237
-0.4821674511210936,0.66015032
-0.5523857145089176,-0.68628243
-0.9268220352115041,0.8774707
0.028397436156345476,0.4909596
-0.3219980698464672,0.60435446
-0.83006644776908,-0.81169758
0.44873764547563094,-0.35187377
-0.8169165240769244,-0.80431837
-0.9444988758989918,0.89345197
-0.37428900781571406,0.6221132
0.7900910235623246,0.21003323
-0.9930819429757343,-0.96253654
0.7906983483548431,-0.20971766
0.8345958484645015,-0.18570123
0.9135269839594697,0.13334779
-0.897240886208846,0.85443184
0.27802886203816607,-0.41031891
-0.44653625373973105,-0.64734261
0.9651748576241272,-0.08425197
0.8142716740369084,-0.19713661
-0.931982459037036,0.88192213
-0.3879104462977013,-0.62680302
0.998651534852193,0.01653232
-0.9890417835050301,0.95283363
0.8798163004957678,0.15766549
0.14725476634556223,-0.45295628
0.9988471845366669,0.01528575
-0.7342100091637093,0.76244725
-0.6274200804276882,-0.71588909
0.2962491734404397,-0.40426412
0.2945743116924918,-0.40482215
0.7885209090572741,0.21084721
-0.7579949940109265,-0.77382088
-0.6030615426335189,-0.70605267
0.781315739222601,0.21454888
-0.9995168986118196,0.99010532
0.6149537698324893,0.28917466
-0.6149840177532014,0.71083755
-0.637167390916202,-0.71989401
0.9903056926343872,0.04435831
0.6448773817860308,0.27690843
-0.18128664832933175,0.55802618
-0.6855839064584685,-0.74045303
-0.8961724200297676,-0.85366346
0.9293944001322493,-0.12032995
-0.8729218047974386,-0.8377776
-0.31988622174498454,0.60364469
0.47126814653585647,0.34379641
0.9989437237561143,-0.01463161
0.15569108662563017,-0.45023956
0.2427431730068231,0.42195277
-0.9836186994250231,-0.94230556
0.5319965680129239,-0.32144192
0.4538292595653523,-0.3500576
-0.35313230480583935,-0.61488345
-0.4440207681109069,-0.64644836
0.9601156096142949,-0.09020295
0.9859822511284162,-0.05335964
0.8072601238603008,0.20094947
0.8550988172349904,-0.17349637
0.181849748559227,-0.44179155
0.4367774873690277,-0.35611971
0.5184166989968624,-0.32652163
0.942711494555877,-0.10826656
0.9126556115411553,0.13402802
0.9972444387263008,-0.02363578
-0.9655905522111662,-0.91625532
0.5223600449300045,-0.32505171
-0.5464665177516873,0.68402743
0.999963274967283,0.00272802
-0.5290022286861368,-0.67743369
-0.7252556085056936,-0.75827842
0.9927883152585711,0.03825118
-0.30922652354299085,-0.60007013
-0.30974318644161764,0.60024308
0.7387585242910055,0.2354124
0.47711742007453717,0.34168164
0.993163658807147,-0.03724129
-0.186897292024026,0.55984316
-0.9449816499022817,0.89392074
-0.8123922117085594,0.80183511
0.651226774579262,-0.27425467
0.8738990928836273,0.16158361
0.955629732586052,-0.0951766
0.8258292380414188,0.19070748
-0.9953905495203499,-0.96942569
-0.9399037728773828,0.88908557
0.6172287234542053,-0.28825532
0.9317892596693681,0.1182474
0.9971163972416666,-0.02417894
-0.23579027248934284,0.57576784
-0.4175292769829231,-0.63710388
-0.6220106375117143,0.71368395
0.7707842150753086,-0.21986465
-0.9026185889812386,0.85835796
0.2541207041779853,-0.41821395
-0.25700625888506823,0.5827361
-0.36155126306362984,0.61775275
-0.4107036076628967,-0.6347169
0.5951453126310687,-0.29709449
-0.17120492973188534,-0.55476602
0.18531729938322936,0.44066871
0.5461861515336267,0.31607912
0.9957396486447747,0.02939288
-0.14656219635307635,-0.54682085
-0.4947402289412927,-0.66473679
-0.4975012035545258,0.66574899
0.15718988578327553,-0.44975653
0.747956215872697,-0.23103529
0.8642246991600883,-0.16780948
-0.031804392355710705,-0.51012536
0.5294370403432282,-0.32240319
0.8063194154062119,-0.20145627
0.997680691247592,0.02168345
-0.21767507901781227,-0.56984731
-0.04576919955698922,-0.51457388
0.9330515007406888,0.11713557
0.16689620115094556,0.44662552
-0.9740673060651981,-0.92735061
-0.8628915491186384,0.83134896
-0.7516123165686476,-0.77072353
0.9167227882570844,0.13082454
-0.9982798938124998,0.98132739
-0.45097114355391404,0.64892227
-0.21986748716271462,-0.5705625
0.9989417003420067,-0.01464562
-0.9556275208036322,-0.90482101
0.8915899796613787,0.1495904
0.9988851579860414,-0.01503184
-0.9332262384154533,0.88301914
-0.5727663597625365,-0.69412977
0.10757479305349728,0.46569149
-0.9965644433180966,-0.97360704
0.29796864816200935,-0.40369091
-0.5943688343446624,0.70259806
-0.8597117928856477,-0.82935688
-0.9823536621855086,0.94011292
0.5016503730291101,0.3327264
