0.9053401887271003,0.63961589
-0.9441634612487134,-0.39312745
0.11276617242284062,0.9640289
0.29615279366497815,0.90429624
0.7955150234492728,0.2927996
0.9999670869440749,0.50258256
-0.9887448768852429,-0.45219774
0.02367838968613797,0.00753777
-0.11653987058161759,-0.03718028
-0.9975503216813439,-0.47771522
0.028069992879399926,0.00893613
0.785141310023114,0.71259028
-0.47606462942815214,-0.15793717
0.9907805662466049,0.45674349
0.8783625709944272,0.65863629
0.2578266022153074,0.91699367
0.9903857695604633,0.54417443
-0.7511544050263846,-0.72949736
0.98530673852522,0.4453667
-0.7924170354787647,-0.70882242
-0.9026253772699956,-0.35836298
0.34476728451441735,0.11204217
-0.24239018050063904,-0.07793141
0.10845500787842248,0.96540966
-0.9743494406225506,-0.5722514
-0.017759180781710206,-0.99434678
0.596438368612953,0.20341799
0.06627577772835617,0.02111171
0.676603770984885,0.23654898
-0.7756279828222494,-0.28256668
0.8877957251995495,0.34776418
-0.9981122422998189,-0.5195617
0.5341250367338942,0.82064115
0.4151414376429859,0.86373209
-0.9771380490416833,-0.56819502
0.9201290509721524,0.62808358
0.9975869588600994,0.47788256
0.862831193471668,0.33131095
-0.8000892526517103,-0.70478541
-0.9995846113110401,-0.50917503
-0.9326072356057485,-0.38247196
-0.30048047095553654,-0.09714702
0.4015255392456297,0.8684801
-0.9732125837536205,-0.42615777
-0.3188162863078388,-0.8967147
-0.3041091587728921,-0.09835876
0.8317342389860547,0.31265167
0.9953699785208849,0.53064251
-0.7787593084313661,-0.71584934
-0.5630031576215476,-0.80964588
-0.9203762060821817,-0.62788254
-0.7127914324143354,-0.25256939
-0.6189504250958715,-0.78755817
0.8176510516651061,0.69527588
-0.9779854850222098,-0.56691441
-0.648356495691261,-0.77545665
0.9798346628133692,0.43596751
-0.37999240165946085,-0.1240734
-0.9999999313460333,-0.50011795
0.07640452410032901,0.97565596
-0.038884870467592154,-0.01238056
-0.997542240968259,-0.47767848
0.9331278901756258,0.38293204
-0.9426479543117792,-0.39167283
0.78710136623321,0.71158084
-0.9703697962065828,-0.42231974
-0.875561687424069,-0.66049155
0.9743145816421072,0.42769931
0.6257357099120108,0.78479885
0.9358829770334772,0.61460407
-0.059628322188739626,-0.98100845
-0.7587028514294658,-0.72583346
-0.7584475270990831,-0.72595819
0.521489393587828,0.82537661
-0.15210360367302525,-0.04860474
0.5981571508839932,0.79589985
0.5405672593470239,0.81820965
0.2069641544113237,0.93364165
0.3090010990646724,0.90000532
0.8022857091421041,0.70361706
-0.9760653992917643,-0.56978278
-0.8476797360622464,-0.32200108
-0.008072360314663686,-0.99743046
0.7356307836153079,0.26311413
0.9436424880947626,0.39262527
0.21540438571958412,0.06910696
0.9722337334549733,0.57518547
0.3229441736315381,0.89532739
-0.9926021394589857,-0.53874238
-0.7582697568888129,-0.726045
0.913360520901503,0.63347799
-0.7535390705521561,-0.27165489
-0.9996463564064759,-0.50846566
-0.8571308477136581,-0.32775525
-0.2176602076251593,-0.06984246
0.8615106104803159,0.66951878
-0.16623078274507821,-0.05315967
-0.9820454285484784,-0.43959059
-0.24799945231944107,-0.92022688
-0.9852804619911504,-0.44531775
-0.9980053170795457,-0.47989175
0.9025698202929161,0.6416781
0.7485604126228138,0.73074539
0.9992434934059095,0.51238223
0.20670249378220734,0.93372678
-0.9384709044528069,-0.61224261
0.9784260260307761,0.56623905
0.8822864647825608,0.34399678
-0.5765980243792389,-0.19562011
0.7093544468830563,0.25101342
-0.8805801041807214,-0.65715322
0.23887707661191843,0.9232207
0.6182364695905466,0.78784741
-0.32409963867869684,-0.10506131
0.9950980467145057,0.53153024
-0.839281380518347,-0.31702396
0.8295114912377554,0.68861895
0.6504145916010363,0.22540482
0.5431315390146404,0.18276151
0.99985856733385,0.50535359
0.9501221297056429,0.60095805
-0.5715591966712084,-0.80633875
-0.4807487059302061,-0.84036493
-0.6102185910603332,-0.79108161
-0.9509008436398243,-0.60016023
0.2997763818679727,0.09691207
-0.49095221598293864,-0.16335104
-0.8955174783184031,-0.64680569
-0.4255847058873781,-0.13993155
0.46079741789497514,0.84756347
0.9717389049197814,0.42414438
-0.6411046624569279,-0.77847644
0.9375875621929152,0.38694604
0.4478672399380118,0.85218372
-0.2555043111196993,-0.9177585
0.3616922058245224,0.11780087
-0.18238736759302246,-0.94161751
0.5799540126618591,0.19692949
-0.24085043926279298,-0.92257367
-0.9965498729170887,-0.5264489
0.5814980667896174,0.80246679
0.7882321271446844,0.71099663
0.6679088566596677,0.23281041
-0.5533525685408408,-0.18665177
-0.2116523675559947,-0.06788446
0.955576412707758,0.5952342
-0.9680587382402134,-0.4193315
0.9089809422618448,0.63686165
0.9483609383006624,0.60274037
-0.9968860868513671,-0.47487355
-0.9308445572296462,-0.61907305
0.9639434143105253,0.41426245
-0.9903229831907485,-0.54431867
0.00259630349984063,0.99917357
0.9441350446880669,0.3931
-0.8632822051616927,-0.66840483
-0.9755992624153514,-0.42953821
-0.9951503036183589,-0.53136159
0.5804968384556891,0.80285836
-0.8526573009221778,-0.32501044
0.32536129883163595,0.89451408
0.9462156287316283,0.39512809
-0.3319057262454812,-0.89230841
-0.9796043321653873,-0.43560161
-0.9469781532576571,-0.3958809
0.8231639511431674,0.69220676
0.9866868689928157,0.55199819
0.3596272965707192,0.11709616
0.49821841928318233,0.16601223
-0.3005855533450267,-0.90281791
-0.8949901902796292,-0.64718239
0.9683677902644834,0.4197248
0.804218822408783,0.702584
0.8266385771144222,0.69025016
0.4440952774771267,0.14647483
-0.9648791802136717,-0.58461099
0.7665391091929441,0.27802285
0.9881995791375515,0.54894878
0.41119424963975076,0.86511179
-0.34119804735020787,-0.11083268
0.7860079257572007,0.71214447
0.7840746963874685,0.71313789
-0.24040060852783426,-0.92272119
0.9960624351253868,0.52825671
0.07999667474294464,0.97450903
-0.2645833893210223,-0.91476556
-0.7595683211343048,-0.27458976
0.621542186929966,0.21349356
0.8241869094792513,0.69163254
0.13637408031060164,0.04354491
-0.5402639371761032,-0.8183244
0.8211979086300543,0.69330617
-0.6528320791341291,-0.22641928
-0.06624220521052654,-0.978899
0.9994923552977146,0.51014293
-0.9987253963978721,-0.51607307
-0.5752189779952879,-0.19508316
0.8993591057024043,0.3559664
0.5242953906226538,0.82432877
0.5239853827065158,0.17555536
-0.8108123816403542,-0.69902567
0.9956690383011453,0.47036437
