1.993430004485645,0.99835615
0.10035017216832319,0.22399796
1.3004414788845513,0.80636266
0.13942245670349118,0.26402884
0.021737876435280003,0.1042542
0.10271859710162,-0.2266259
1.3559808838061251,-0.82340175
0.1591959264596642,-0.28213111
0.5462074516985858,0.52259327
0.25609741396064717,-0.35783894
0.6795075615427206,0.58288402
0.008810561759688201,-0.06637229
1.7489373185509682,-0.93513029
0.0019647886112977996,0.03134317
0.08388351592359379,-0.20479687
0.5717232086329459,-0.53466027
0.35133880729767125,0.41912934
0.23432392978898003,0.3422893
0.6054809495456898,-0.55021857
0.0846509495600672,-0.20573156
0.24704798203207998,0.3514598
0.8579408018744448,-0.65495832
0.032187979758336205,0.12686209
0.15372299277936718,0.27723906
0.0239833646055432,0.10950654
0.3781507269886418,-0.43482797
1.5560390823466113,0.88205416
0.17854857374256178,-0.29878803
1.1510865962569798,0.7586457
0.05643042184869121,0.16797384
0.0674352602988642,0.18362361
0.38524098177592014,-0.43888551
1.3632532094367522,-0.82560681
1.9434726834098688,-0.98576688
0.8240586388080201,-0.6418951
0.6305625010615842,-0.56149911
0.9386705829605,0.6850805
1.2224351451928048,0.78180405
0.37888573435024503,0.43525035
0.4873959087775058,-0.49365773
0.7829932713949728,-0.62569692
1.4058291200000002,0.8384
0.6947821737943329,-0.58939892
0.7499018871929288,-0.61233238
0.9944809144895681,-0.70515279
0.08590658404619521,0.20725176
0.4737779790330097,0.48671243
0.5094371344123603,0.50469651
0.008607570196995198,-0.06560324
0.09373575360402,0.2164899
0.0875524357872578,0.20922767
1.3077760482271297,-0.80863343
1.7843068249400258,-0.94453873
0.8356815888094472,0.64640606
1.167836048458368,0.76414529
0.0750421150689218,0.19370353
0.43687943557524506,0.46737535
0.61500837267272,0.5545306
1.3347793456708483,-0.81693921
1.734063027686746,0.93114527
0.3516701484464498,0.41932693
0.08821328089991219,-0.21001581
1.9957178945104201,-0.9989289
0.33547259468137686,-0.40955622
0.025825508272979997,0.1136343
0.19411712214674576,0.31154223
1.0859511978773768,0.73686878
0.1550003806777472,0.27838856
1.8174103228513567,-0.95326028
1.662545344462467,-0.91174156
0.3300075387740672,0.40620656
0.5660262733284882,-0.53198979
1.1516390172807967,0.75882772
0.00098568,0.0222
0.6165624381188168,-0.55523078
1.452995794528743,0.85234846
1.0918537934603911,-0.73886866
0.7250066495292002,-0.60208249
0.611366632032645,0.55288635
0.9888653554465298,-0.70315907
0.29311340668512503,-0.38282725
0.0575651358722952,0.16965426
1.8919663735237777,-0.97261667
0.4621767452018208,0.48071652
0.7810339399402899,-0.62491357
1.279333718727795,0.79979176
0.3631125175035122,-0.42609419
0.6779801921593472,-0.58222856
1.0214997570864577,-0.71466767
0.40861199568976825,-0.45200221
0.06369092500364179,0.17845297
0.7246655497198112,-0.60194084
1.4070415064617472,0.83876144
1.9922888870210593,-0.99807036
1.2479545432683647,0.78992232
0.6052020428654977,-0.55009183
1.528180779521139,-0.87412264
0.59979767190408,-0.5476302
0.5614473297646088,0.52983362
0.3944520536717538,-0.44410137
0.027458030239948802,-0.11717088
0.886740517458183,-0.66586054
1.1731219239407646,0.76587268
1.4250274474477567,0.84410528
0.8470060231595762,0.65077109
0.8528152051622897,-0.65299893
0.0002855653273778,-0.01194917
0.0378048883830912,-0.13748616
1.6275665467087936,-0.90209937
0.3352784767400882,0.40943771
0.9358893832858577,-0.68406483
1.7618389280872202,0.9385731
0.861761960865125,0.65641525
0.0049179176693042006,0.04958789
1.6721224637990912,0.91436384
0.6352934368688671,-0.56360156
0.5393214248091911,0.51928866
0.1445729801011218,-0.26886147
6.654195522e-05,0.0057681
0.5314843765670687,0.51550188
0.0007942734846482001,-0.01992829
0.7119867170204083,0.59665179
0.18877365162174423,-0.30722439
0.6027868037757729,-0.54899308
1.9261768623821522,0.98137069
0.550938928896845,0.52485185
0.21707576466554881,0.32945088
1.5518313217811248,0.88086075
0.20261218475798476,0.31828618
0.4041726209976242,0.44954011
0.13983757566998417,0.26442161
1.9240544285352394,0.98082986
0.9661308718924563,-0.69502909
0.5411065106181511,-0.52014734
0.7226692533530912,-0.60111116
0.06899870262960021,-0.18574001
0.011428173933792802,0.07559158
1.1512485272897672,-0.75869906
0.009403821454860802,0.06857048
0.3426132415507232,0.41389204
1.813437896249536,0.95221791
1.500491063478245,-0.86616715
1.390907977721091,-0.83393884
0.18284796489744023,-0.30236399
0.04339265333738579,-0.14729673
1.7363329710808608,-0.93175452
0.2219213996527392,-0.33310764
0.18039914903270718,-0.30033244
0.0669319065729608,-0.18293702
0.2776784064887378,-0.37261133
1.59876274201938,0.8940813
0.0031838492302897997,-0.03989893
0.0042907346279442,-0.04631811
0.140972482014005,0.26549245
0.0015434823577058,0.02778023
0.05801542034450001,-0.1703165
0.33408323240512505,-0.40870725
0.047387849238912205,0.15392831
1.3162147044803714,-0.81123816
0.19122312004243222,0.30921119
0.44929123525440506,-0.47396795
0.0876097819251848,-0.20929618
1.6254496113730001,0.90151251
0.4139795507969282,-0.45496129
0.8744730251590088,0.66123862
0.09849406123111681,-0.22191672
0.0001105527994722,0.00743481
0.1839311566467858,-0.30325827
1.777401082987445,0.94270915
0.0796306034055968,-0.19953772
1.90586727992448,-0.9761832
0.936642772309624,-0.68434011
0.1582692369054752,-0.28130876
1.273432382214401,0.79794498
0.2598243419151122,0.36043331
0.027890482029201802,-0.11808997
1.456503754881125,0.85337675
0.2502314180293202,0.35371699
1.7373869826195967,0.93203728
1.430754129712231,-0.84579966
0.8372495221367049,0.64701218
1.980441691169056,-0.99509841
0.04639279751449919,0.15230364
1.0146577895793154,0.71227024
0.8093747137323528,-0.63615042
0.9771784019024671,0.69899156
0.3455170929756578,0.41564233
0.0911043370892232,0.21342954
1.90338116688738,0.9755463
0.8764217218130019,-0.66197497
0.3175171388682722,-0.39844519
0.154211254082,-0.277679
0.0541188089532098,-0.16449743
1.2910222509003697,0.80343707
1.99118744907805,0.99779443
0.0225926580879122,0.10628419
1.761694803749568,-0.93853471
0.28000009177928,-0.3741658
0.1055827432470258,-0.22976373
1.7520011735158816,0.93594903
1.4482678174278727,-0.85096058
0.27054167514117117,0.36779184
0.00157400894592,0.0280536
0.1840365843246578,-0.30334517
1.7390766548847043,-0.93249039
0.37110820012641627,0.43075991
0.7642442388129457,0.61816027
0.2863232036473608,-0.37836702
0.6511966112266568,-0.57061222
0.7283740724127842,0.60347911
0.0066157456981842,0.05751411
0.3032387709391112,0.38938334
0.1332571035250098,0.25812507
0.01678122992018,-0.0916003
1.3710331717946083,-0.82795929
1.6270857632557088,0.90196612
0.029586585084364802,0.12162768
0.7426604007046324,0.60936869
0.32129030607939385,-0.40080563
0.8568194083368391,-0.65453014
0.1398807960770018,-0.26446247
1.1766661146096768,-0.76702872
0.86401059779042,-0.6572711
1.0216611640085138,0.71472413
0.6226389240656163,-0.55796009
0.43909376099777997,0.4685583
0.054572736687879195,-0.16518586
0.2208266291586002,-0.33228499
1.828295035353569,0.95611062
1.3998743815476002,0.83662249
1.879700574681475,0.96945876
1.403662959359338,-0.83775383
0.7991207186318738,-0.63210787
0.0040703005755392,-0.04511264
0.7680522387130563,-0.61969841
0.0322734653731872,0.12703044
1.3064069375136032,0.80821004
0.7316314240510803,-0.60482701
1.3996701192522052,-0.83656145
0.5067135659448962,-0.50334559
0.0181105581083858,0.09515923
0.1442403963763232,-0.26855204
1.9977046989290401,-0.99942601
0.010502346652800799,-0.07246498
0.0384709195372832,0.13869196
1.9738778971459203,0.99344801
0.0039248772246728,-0.04429942
1.066876612946664,-0.73036861
0.0941213541603458,0.21693473
0.0715317729441282,-0.18911871
0.36802307491847125,-0.42896566
0.7803208514258658,0.62462823
1.4155427086411807,-0.84129148
0.0248803845961442,-0.11153561
0.5518739604655232,-0.52529704
1.760556394950433,0.93823142
0.25000237504540984,0.35355507
0.2666697899065202,0.36515051
1.0185442030139618,-0.71363303
1.50573199343164,-0.86767851
0.1831653791134848,-0.30262632
1.3463224162291207,0.82046402
0.8168172743236897,-0.63906857
0.0203648610369618,0.10090803
1.126104811113025,-0.75036818
1.8856267310849857,0.97098577
0.20666701979618,0.3214553
1.334483760753125,0.81684875
0.7219588184719687,0.60081562
1.975646352363687,-0.99389294
1.146255794510904,-0.75705211
0.9647373410101512,-0.69452766
0.0117993617119688,0.07680938
0.20315917812636183,0.31871553
0.6109843819474208,0.55271348
0.5010133128819201,0.5005064
0.0013108408347848,0.02560118
0.7713764942540831,0.62103804
0.1878371548630088,-0.30646138
1.991389447705203,0.99784504
0.8434242772721379,0.64939367
0.22007431321576018,-0.33171849
0.4222408368913928,0.45947842
1.0616368829429887,0.72857288
0.8770102633756801,0.6621972
1.653106899510045,0.90914985
0.0073620084336768,0.06067128
1.0570487235003523,-0.72699681
0.2301069573554312,0.33919534
0.017880932960643203,-0.09455404
0.59119995919549,-0.54369107
1.35538530039362,-0.8232209
1.4397694559064884,0.84846021
0.9317616458688739,0.68255463
0.020792910816520203,-0.10196301
5.5472465820800004e-05,0.00526652
1.8992840894554481,-0.97449579
0.057391886555025806,-0.16939877
0.3459348565917218,0.41589353
0.1303309371581568,0.25527528
1.0414928150286242,-0.72162761
0.0744544192554632,-0.19294354
0.1125687952589778,-0.23724333
1.0824698999687168,0.73568672
0.00402361910048,-0.0448532
0.41459399456288,-0.4552988
0.10749575978418419,0.23183589
0.9010825645812767,0.67122372
0.0129049084804178,0.08032717
0.181241071906005,-0.30103245
1.1117911810521672,0.74558406
0.6249074427907201,0.5589756
0.5031838122575687,-0.50158938
1.7367530314210569,-0.93186722
1.8892397504168497,0.97191557
1.4099077039881798,0.8396153
0.80414203165298,0.6340907
0.33175640790198074,0.40728148
1.770600373342733,0.94090392
0.45003352894172477,-0.47435932
0.0320132594592722,0.12651731
0.010139873976360198,0.07120349
0.0012147244477567999,-0.02464472
0.0244389967811712,-0.11054184
0.004835234224665801,-0.04916927
0.3288831597303218,0.40551397
1.817027894947201,0.95315998
0.8658095377318002,0.65795499
1.1513802715634016,0.75874247
0.3126289116488258,0.39536623
1.161530907820992,-0.76207969
1.9997876856349726,-0.99994692
0.0643703633144882,-0.17940229
1.2580549387615008,0.79311252
1.242019851659498,-0.78804183
1.085083575618819,-0.73657436
1.9939023347886726,0.99847442
1.20231350428428,0.77534299
0.0041210289251041995,-0.04539289
0.04946944207603521,0.15727276
0.7218762927968767,-0.60078128
1.1971337562693631,-0.77367104
0.08082752901612501,0.20103175
1.544671085072026,0.87882623
0.41771801683980503,0.45701095
1.318411317394672,-0.81191481
0.11195670669300499,-0.23659745
0.0044615271650432,-0.04723096
0.6677209802316489,-0.57780662
0.9313596918532241,-0.68240739
0.0161879350471808,0.08996648
0.6772924985244801,-0.5819332
0.8669760898312964,0.65839809
0.0540675373837202,-0.16441949
1.427707356155809,-0.84489862
0.7522668129281312,0.61329716
0.9764694175908872,0.69873794
1.293430792038538,-0.80418617
1.8382978557570049,0.95872255
0.44909823727699916,0.47386614
0.022548809522,0.106181
0.19531490000737278,0.31250192
0.00031179639649279994,-0.01248592
0.5260787206987537,0.51287363
1.4522122169319198,-0.8521186
0.0007700151579842001,0.01962161
0.2970933602793032,0.38541754
0.7131857755458403,-0.59715399
0.24515260975764022,-0.35010899
0.1796651398829448,-0.29972082
0.9794725229966563,0.69981159
0.978471264647032,-0.69945381
0.19232199815331383,-0.31009837
0.1575419011085138,0.28066163
0.008039817415124998,-0.06340275
0.0028385324618450006,-0.03767315
1.8100834521219524,-0.95133681
0.7302391945932258,-0.60425127
1.483828281915169,0.86134438
0.9550092373441362,0.69101709
0.33356252989100876,0.40838862
0.6727973784025539,0.57999887
1.9956919353799998e-05,-0.00315887
0.00318668587778,0.0399167
0.0940876715494562,0.21689591
0.2141282003727602,0.32720651
0.8157620019151688,-0.63865562
1.0568413941775203,0.72692551
0.10891116558367998,-0.2333572
0.3485779819544978,-0.41747933
0.7091756872607682,-0.59547279
0.9591559340917247,0.69251568
1.0437358008361248,0.72240425
1.219983168686753,0.78101958
0.0892706342586368,-0.21127072
0.7080084220104018,-0.59498253
0.17327164735065922,-0.29433964
0.3619512329660882,0.42541229
0.3746004844254408,-0.43278198
1.6886145295611272,-0.91886194
1.0121168055759049,-0.71137782
0.011058343301120002,0.0743584
0.23660879078096722,-0.34395406
0.6311881886657288,-0.56177762
1.961937082269747,-0.99043856
0.0069633617865857995,0.05900577
0.32612858573768,-0.4038122
1.238949176839453,-0.78706708
1.184231997891495,0.76949074
0.9676430680225924,0.69557281
1.683073236688605,-0.91735305
0.009836296345680201,0.07012951
0.0020782149486721995,0.03223519
1.00721107062578,-0.7096517
0.24479634234050002,0.3498545
0.8771310258139681,-0.66224279
1.2500533006250258,0.79058627
0.0831723529301442,-0.20392689
0.04460677679875219,-0.14934319
0.46699704824784494,0.48321685
0.1457033128348232,-0.26991046
0.52327759448192,0.5115064
0.8597699478393993,-0.65565614
1.3103123425583048,0.80941718
0.6581802879143283,0.57366379
0.5956491237246051,0.54573305
0.7828688127097923,-0.62564719
1.8529092902640392,0.96252514
0.034707219271219995,0.1317331
0.9790616367314883,-0.69966479
0.0022883965520000002,-0.033826
0.5867054237164051,0.54162045
0.4213549497894912,0.45899616
1.0897332661333448,0.73815082
0.03731106649853519,0.13658526
1.12894485214088,0.7513138
1.8301027605178246,-0.95658318
0.34400022052536317,-0.41472896
0.3308953389434162,-0.40675259
0.7392829600459807,0.60798148
0.0299641368991752,0.12240126
0.29502075882528,-0.3840708
0.339968809319445,0.41229165
0.07955875411476479,0.19944768
0.33307264354700883,0.40808862
0.5690808766396449,-0.53342332
0.1617937049972768,-0.28442372
0.0037102841044992004,-0.04307136
0.10582612041198419,-0.23002839
1.1815432630377802,0.7686167
1.6425371265058322,0.90623869
0.36342058074002004,-0.4262749
0.1550753430749138,-0.27845587
0.24600592241625677,0.35071778
1.1730199119175686,-0.76583938
0.1944431320838258,0.31180373
1.7413059836057887,-0.93308788
0.0002717218745672,0.01165594
0.3014822749113632,-0.38825396
0.38371228310419914,0.43801386
0.8263984644661249,0.64280575
1.995829256657666,-0.99895677
0.9880111735903923,0.70285531
0.008792976576480798,-0.06630602
0.6017252115382272,-0.54850944
0.9854369159849298,0.70193907
0.2682779345500338,-0.36624987
0.42727337645616026,0.46220849
0.6564432342431283,0.57290629
0.7113715587604807,-0.59639398
0.00020365777292180004,0.01009103
1.09492828885448,0.7399082
1.3286140482642048,0.81505032
1.3634878239612451,-0.82567785
0.3567881370610568,0.42236722
0.36855937427922,-0.4292781
0.5798929032497953,-0.53846676
0.0205211595640608,0.10129452
1.5718327257803553,-0.88651924
0.0027040290301249994,0.03676975
0.24445244427833782,-0.34960867
0.014406750410579998,-0.0848727
0.14479405792728323,0.26906696
0.0201332492056098,0.10033257
1.021266674376754,-0.71458613
0.9346213653471752,-0.68360126
1.2370867006431456,0.78647527
0.15659591285199678,-0.27981772
0.3555808856723232,0.42165204
1.7741600571250953,0.94184926
0.0026339804578592,0.03629036
0.27505941533200085,0.37084998
1.3505811646472714,0.82176066
0.5105483546724451,-0.50524665
0.3483062725784562,0.41731659
0.30687150532147517,0.39170876
0.10019714138882001,-0.2238271
0.6414096149896049,0.56630805
0.611802826561205,0.55308355
0.0049919592352968,0.04995978
