0.9655703133381847,0.93232603
0.5964451357836695,-0.3557468
0.6102463682808772,-0.37240063
0.30262625464423937,-0.09158265
0.8867757664708706,0.78637126
0.8479661726743585,-0.71904663
0.8327291336322995,-0.69343781
0.9526633875614199,-0.90756753
0.6232098603199407,-0.38839053
0.8787512731142982,-0.7722038
0.9258931741837175,-0.85727817
0.5431867082320774,-0.2950518
0.7361942135061916,-0.54198192
0.869728727822647,-0.75642806
0.9433148519979955,-0.88984291
0.6109878394861882,0.37330614
0.7713351411675732,0.5949579
0.9745987020307384,0.94984263
0.7608629574371458,-0.57891244
0.552334789778808,0.30507372
0.568759826288742,-0.32348774
0.4854823477738403,0.23569311
0.8882111404390287,0.78891903
0.8258995762197726,0.68211011
0.7250690449881309,-0.52572512
0.5155607044762042,-0.26580284
0.9130616518067113,-0.83368158
0.5104349713724561,-0.26054386
0.7747453904348189,-0.60023042
0.9949936230951433,0.99001231
0.9608692626991457,0.92326974
0.8437228514150841,-0.71186825
0.6509445060832759,0.42372875
0.41545041822099543,-0.17259905
0.32653071830993174,0.10662231
0.6641405875264664,-0.44108272
0.7958815552580673,0.63342745
0.8403863040292839,0.70624914
0.8111648969229376,0.65798849
0.8938167261804849,0.79890834
0.7140288299501638,-0.50983717
0.8448765412768897,-0.71381637
0.9396809352115216,0.88300026
0.5240844111400377,-0.27466447
0.5368326834312531,-0.28818933
0.47657643668146243,0.2271251
0.9622820116784891,-0.92598667
0.8469702415079292,0.71735859
0.7464320330746799,-0.55716078
0.21689407552996923,0.04704304
0.1511067834347618,-0.02283326
0.4915540356868205,0.24162537
0.9718806613983015,-0.94455202
0.6636194014644238,-0.44039071
0.5183384704997305,0.26867477
0.6966127762250703,0.48526936
0.38269904624913814,0.14645856
0.4918776778834348,0.24194365
0.06797727561472289,0.00462091
0.7906811746842086,0.62517672
0.5029853775210568,-0.25299429
0.7489466536409652,-0.56092109
0.2852108518272052,-0.08134523
0.4432347684918231,-0.19645706
0.8914461957964709,-0.79467632
0.9516955920881425,0.9057245
0.9283405355794823,0.86181615
0.32979573981481325,-0.10876523
0.4494623788483303,0.20201643
0.7782369947515988,-0.60565282
0.8792021553658749,0.77299643
0.6066970990535557,0.36808137
0.7895462937662363,-0.62338335
0.5751594735375573,-0.33080842
0.22093422097991067,-0.04881193
0.7878252851997072,-0.62066868
0.1349824803446729,0.01822027
0.7511217611013543,-0.5641839
0.8513354333046405,-0.72477202
0.2789699625407725,0.07782424
0.5603961009857225,0.31404379
0.5023501468099716,-0.25235567
0.5789262215515895,-0.33515557
0.6056058619267155,-0.36675846
0.7608731694573019,0.57892798
0.3731952170111509,0.13927467
0.462849057469063,0.21422925
0.5790694863313037,-0.33532147
0.9366515947779089,-0.87731621
0.5417729413693526,-0.29351792
0.8302954594600648,0.68939055
0.9102607153997145,0.82857457
0.5555114670283594,-0.30859299
0.3576148067404369,0.12788835
0.7819203859728944,-0.61139949
0.4671675609457489,-0.21824553
0.5468317657195858,-0.29902498
0.7766660286120411,0.60321012
0.6415975451948052,-0.41164741
0.8495067274601185,0.72166168
0.7234131599577105,-0.5233266
0.5569681768288023,-0.31021355
0.7628269135262599,-0.5819049
0.7364744258967856,-0.54239458
0.11149183826630539,-0.01243043
0.8229882198427872,-0.67730961
0.8480050707395563,-0.7191126
0.38459400671357324,-0.14791255
0.5299075957183479,-0.28080206
0.9993977936737704,-0.99879595
0.7581182757327513,0.57474332
0.7831944777639843,0.61339359
0.9211594053148455,-0.84853465
0.6444321996921011,0.41529286
0.1892631237193342,0.03582053
0.21118011270003623,-0.04459704
0.7548880248089779,0.56985593
0.08878687966135537,0.00788311
0.4606213303788699,-0.21217201
0.7148869281222031,-0.51106332
0.43397196914086517,0.18833167
0.23333544522853789,0.05444543
0.4172053930619785,0.17406034
0.303286086063967,0.09198245
0.9245796666593961,0.85484756
0.9595624784244119,-0.92076015
0.7457736452838757,-0.55617833
0.9703684197252093,-0.94161487
0.6035708574807104,-0.36429778
0.460216318702412,-0.21179906
0.4816468934811061,0.23198373
0.2410807333654019,0.05811992
0.3802176350460352,0.14456545
0.812757633000146,-0.66057497
0.9901550838126318,0.98040709
0.24304032587206592,0.0590686
0.7965052667748029,-0.63442064
0.6128891172145252,-0.37563307
0.2811274444091149,-0.07903264
0.9592943604546,-0.92024567
0.8944489029564517,0.80003884
0.6293578155548718,-0.39609126
0.13742688965409935,-0.01888615
0.7290661355460147,-0.53153743
0.6872720931334255,0.47234293
0.7537750725514873,-0.56817686
0.7340366203398847,0.53880976
0.7509056132431026,0.56385924
0.7053248400559844,0.49748313
0.9809465174004136,0.96225607
0.7629057019055501,0.58202511
0.828093297883759,0.68573851
0.9655764754798037,0.93233793
0.8905384214058369,-0.79305868
0.8313260611817724,-0.69110302
0.25076329476221193,0.06288223
0.8191968994081948,0.67108356
0.8632412119448422,-0.74518539
0.9424380138767748,0.88818941
0.4664194785812445,0.21754713
0.3064057603897159,0.09388449
0.8029832314562988,0.64478207
0.31039753542836,0.09634663
0.6021102224676143,-0.36253672
0.20209005418377224,0.04084039
0.40678591421041116,-0.16547478
0.7441515907394138,-0.55376159
0.2702094928014188,-0.07301317
0.6040014569518851,-0.36481776
0.6101046631521513,-0.3722277
0.6178964152671547,-0.38179598
0.4998085633520098,-0.2498086
0.836439890249144,0.69963169
0.6891880730250634,-0.4749802
0.9219193945242719,-0.84993537
0.9805308256245696,0.9614407
0.8167069425442642,0.66701023
0.9593341909887294,-0.92032209
0.3440841466850805,0.1183939
0.8694885968199928,-0.75601042
0.5911069700147343,-0.34940745
0.47925804114276477,-0.22968827
0.2540911647421059,0.06456232
0.8128068343708731,0.66065495
0.9218988881650743,-0.84989756
0.22902148370840672,0.05245084
0.7730158407173814,0.59755349
0.991762975715468,-0.9835938
0.5005001498501275,-0.2505004
0.38219687335194147,-0.14607445
0.7478398424796582,0.55926443
0.9276668044077032,0.8605657
0.8597933821564342,0.73924466
0.7493471291731223,-0.56152112
0.7952287469652993,-0.63238876
0.3010237033856304,-0.09061527
0.5681595638550847,0.32280529
0.7842056873040388,-0.61497856
0.8001443494770178,0.64023098
0.9034153640491178,0.81615932
0.9985740483309187,-0.99715013
0.8092994933891903,-0.65496567
0.9930665184165661,-0.98618111
0.722739206076438,-0.52235196
0.8520464247915134,-0.72598311
0.9802536100418096,0.96089714
0.7256992696702953,0.52663943
0.5826857729514253,0.33952271
0.6821459154755675,-0.46532305
0.6862694878835864,-0.47096581
0.8000277682680771,0.64004443
0.6613831189257857,-0.43742763
0.33027732286670847,0.10908311
0.6130647681933777,-0.37584841
0.45642713547728514,-0.20832573
0.9207086781387477,-0.84770447
0.9872452582818516,0.9746532
0.4552530724772761,0.20725536
0.5654609270320983,0.31974606
0.7003008710547203,0.49042131
0.9555991837585464,-0.9131698
0.25949824662220744,0.06733934
0.19365069067782847,-0.03750059
0.3109231737905684,0.09667322
0.8874297380638086,-0.78753154
0.9726398871113604,-0.94602835
0.18835567419114296,-0.03547786
0.6288692391904696,-0.39547652
0.5492100053713516,-0.30163163
0.18518447559123308,-0.03429329
0.37175237726206944,0.13819983
0.8514102301476063,0.72489938
0.6031529988319714,0.36379354
0.39074812859436703,-0.1526841
0.7315450977212546,-0.53515823
0.360129296225675,-0.12969311
0.6104769037400186,0.37268205
0.4786510315459479,-0.22910681
0.7644920601288152,-0.58444811
0.8488309666830022,-0.72051401
0.6446870636207928,0.41562141
0.7438902607239861,0.55337272
0.39060554271541004,0.15257269
0.8022811851215259,0.6436551
0.16904591092363044,-0.02857652
0.6643417268243806,-0.44134993
0.9143174722162976,0.83597644
0.2915460169510124,-0.08499908
0.556321534726097,-0.30949365
0.8245950036229907,0.67995692
0.3772168607048206,-0.14229256
0.4072449999693059,-0.16584849
0.9051898751090846,-0.81936871
0.10665523897118229,0.01137534
0.8378763631944751,-0.7020368
0.9263218555124347,0.85807218
0.7217662086853333,-0.52094646
0.6575091634342445,0.4323183
0.7115947231395129,0.50636705
0.6348720107234214,-0.40306247
0.9347031239917838,0.87366993
0.9347254891143174,-0.87371174
0.3838126105275854,-0.14731212
0.9917268222650832,0.98352209
0.9003579676995145,-0.81064447
0.993576162153662,0.98719359
0.9856484616738364,-0.97150289
0.17548281967189835,0.03079422
0.4445706130638866,-0.19764303
0.10882035655152027,-0.01184187
0.8309711848193053,-0.69051311
0.7049539630358851,-0.49696009
0.6104283168399055,-0.37262273
0.9018503534400816,-0.81333406
0.33080594009177045,-0.10943257
0.5957051871521684,-0.35486467
0.5696744684466735,-0.324529
0.7591548590373377,0.5763161
0.3017234992505555,0.09103707
0.5549291666510241,0.30794638
0.5693795131544513,0.32419303
0.7401162273589196,0.54777203
0.29843051117471214,-0.08906077
0.5316309810385396,0.2826315
0.49755350466055404,-0.24755949
0.5213552243912014,0.27181127
0.6751183007443955,0.45578472
0.9451967890339027,0.89339697
0.4625056432088153,0.21391147
0.9057421487377078,-0.82036884
0.7262894188958008,-0.52749632
0.8589436069964081,0.73778412
0.9485808558051337,0.89980564
0.8521222740898162,0.72611237
0.9984514910600314,-0.99690538
0.616060605784853,0.37953067
0.8794868844957269,0.77349718
0.6069445856089335,0.36838173
0.9425668199125196,-0.88843221
0.05102852143654566,0.00260391
0.49480657837179165,0.24483355
0.521469040308243,0.27192996
0.29338004362941933,-0.08607185
0.6317244019348944,0.39907572
0.7647950313646134,-0.58491144
0.9779254777333496,-0.95633824
0.6510140474674875,-0.42381929
0.7864499157606923,0.61850347
0.31450772645516994,0.09891511
0.9980768858159175,0.99615747
0.75792099192462,-0.57444423
0.6889451429540672,0.47464541
0.6158198681432745,-0.37923411
0.9413599417863499,-0.88615854
0.9350174757725119,-0.87425768
0.9622118062048501,0.92585156
0.6744732907980864,0.45491422
0.8370371676335526,0.70063122
0.48492840708706686,-0.23515556
0.5672596231003931,0.32178348
0.9734708881111956,0.94764557
0.8428988195507217,0.71047842
0.932918420870764,0.87033678
0.6509204943770015,0.42369749
0.37265808725962196,-0.13887405
0.8110340991598319,-0.65777631
0.7085482552374256,0.50204063
0.4578214826763812,0.20960051
0.8587487816585244,-0.73744947
0.9565434647730338,-0.9149754
0.4518528410887775,-0.20417099
0.6615752262592668,0.43768178
0.7668396768555993,-0.58804309
0.9939922736118224,0.98802064
0.6295057108557475,0.39627744
0.7487742984371192,0.56066295
0.7115250171287022,0.50626785
0.7744592887944466,-0.59978719
0.6164205382691268,-0.37997428
0.09851045629779613,-0.00970431
0.3621837655113768,0.13117708
0.3989962280523464,-0.15919799
0.8500217703094434,0.72253701
0.7973903999923752,0.63583145
0.5905486093455813,0.34874766
0.7974141144976054,0.63586927
0.14517303468619783,0.02107521
0.6356060493733521,-0.40399505
0.9974748518133176,-0.99495608
0.7791273130881756,-0.60703937
0.5977082984198897,-0.35725521
0.42243874112112395,-0.17845449
0.2550034313494624,0.06502675
0.5380924084207098,0.28954344
0.8645465748009185,-0.74744078
0.6395665172599329,-0.40904533
0.6487059426273202,0.4208194
0.9695334754406368,0.93999516
0.9110342748766371,0.82998345
0.9644580861810429,0.9301794
0.6137358552341553,0.3766717
0.6517298289935792,0.42475177
0.5799688181273196,-0.33636383
0.7149046789607688,0.5110887
0.6665487679082455,0.44428726
0.9164653075812527,-0.83990866
0.7093658646988872,0.50319993
0.7168971962561996,-0.51394159
0.988709062363646,-0.97754561
0.9170716220666737,0.84102036
0.9169428062861936,-0.84078411
0.6068452850603686,-0.3682612
0.7771709593133289,0.6039947
0.9458182965030862,0.89457225
0.5902435260127806,0.34838742
0.7891577789010257,0.62277
0.9658306425041608,0.93282883
0.4533830168852821,0.20555616
0.45205082678831593,0.20434995
0.988369763803001,-0.97687479
0.681243128405711,-0.4640922
0.7195041973470342,0.51768629
0.14427657467517033,-0.02081573
0.721815391911256,-0.52101746
0.43734996284440225,-0.19127499
0.9871214008418621,0.97440866
0.8795182772404448,0.7735524
0.41121018956246697,0.16909382
0.6555658319345206,-0.42976656
0.6274786211497568,-0.39372942
0.7522429328348655,0.56586943
0.5992763469385388,0.35913214
0.39060529950321976,-0.1525725
0.5626478561231705,-0.31657261
0.8674748930084374,0.75251269
0.6393357021158759,0.40875014
0.6571796786267816,-0.43188513
0.5898337901476991,0.3479039
0.6453446366089982,0.4164697
0.8306053515358542,0.68990525
0.3889115323566531,0.15125218
0.977470869131147,0.9554493
0.7012744184696886,0.49178581
0.8602564385112151,0.74004114
0.6420557530308407,0.41223559
0.629233629107663,0.39593496
0.2943996942933195,-0.08667118
0.6674924643769397,-0.44554619
0.8303331801150668,0.68945319
0.262031811045911,0.06866067
0.3988661429602668,0.1590942
0.8370079688987435,0.70058234
0.4196319339611798,-0.17609096
0.3180113834440522,-0.10113124
0.9075967937360732,-0.82373194
0.553409938472377,-0.30626256
0.4283503355899234,0.18348401
0.5347343920115856,0.28594087
0.5109638049803528,-0.26108401
0.35653545405751724,-0.12711753
0.08613727416165431,-0.00741963
0.921620317701384,-0.84938401
0.9532072020290238,-0.90860397
0.8436986073237291,-0.71182734
0.5613453393411225,0.31510859
0.2263137865884445,-0.05121793
0.7813463572577785,-0.61050213
0.4055600695334786,-0.16447897
0.8639977430526078,0.7464921
0.626192957481957,-0.39211762
0.9904018982211211,-0.98089592
0.9283797391154118,0.86188894
0.8334192582368133,-0.69458766
0.7422226485361384,0.55089446
0.991318551223571,-0.98271247
0.13891292236505573,-0.0192968
0.6261076744458576,0.39201082
0.8929288437496014,0.79732192
0.8227598981476917,-0.67693385
0.8168671189367338,0.66727189
0.8650129016378889,-0.74824732
0.3163638095610811,0.10008606
0.34267950040818024,-0.11742924
0.4216544201120154,-0.17779245
0.5423040752197977,0.29409371
0.7572312658626821,0.57339919
0.073772149216354,-0.00544233
0.697605296711543,0.48665315
0.9005870030152556,0.81105695
0.7946096966435786,-0.63140457
0.49288677198723846,-0.24293737
0.7737153481739909,-0.59863544
0.9638339379789446,0.92897586
0.4786921975549633,-0.22914622
0.38569937775422974,-0.14876401
0.988749295827815,-0.97762517
0.3878464257924778,-0.15042485
0.49469661409797416,-0.24472474
0.7321878515790876,-0.53609905
0.9757532679935026,0.95209444
0.8522214794289099,-0.72628145
0.7875139744791835,0.62017826
0.5494144610401149,-0.30185625
0.7521894841062323,0.56578902
0.6046908797063174,0.36565106
0.3500065713668816,-0.1225046
0.37035219723933055,-0.13716075
0.7863506787687031,0.61834739
0.09884325976008683,-0.00976999
0.7312940516645817,0.53479099
0.9467230006712628,-0.89628444
0.8932586859359387,0.79791108
0.6330583069512634,-0.40076282
0.9825501412141774,-0.96540478
0.37807913192875375,-0.14294383
0.9232164968196789,-0.8523287
0.6486789421585998,0.42078437
0.49388084595375836,-0.24391829
0.9588475582698222,0.91938864
0.8930089417245496,-0.79746497
0.6018501474619741,-0.3622236
0.8078863533938421,-0.65268036
0.5703234871544394,0.32526888
0.5692691103511589,-0.32406732
0.7195984227331241,0.51782189
0.9462590660067676,-0.89540622
0.29545052039216313,-0.08729101
0.46190215414089597,0.2133536
0.2511449780505276,0.0630738
0.7423124409573101,-0.55102776
0.8251088291855808,-0.68080458
0.2715326499704962,0.07372998
0.32617225510456893,-0.10638834
0.9618947655539041,-0.92524154
0.9043400632505452,0.81783095
0.6486603194276647,0.42076021
0.9055270896003057,0.81997931
0.3070425214852171,0.09427511
0.6620286625214954,-0.43828195
0.6845934340906287,-0.46866817
