-0.8977320027271615,-0.64521371
-0.3378849257296049,-0.89028853
-0.19198855855645866,-0.93850635
0.4796645723608942,0.84075835
-0.34839008668762406,-0.88672846
-0.9373080532203337,-0.61330953
-0.9245659705130098,-0.37557221
-0.454906459023683,-0.84967269
0.6420268022408651,0.77809378
-0.5205053249254179,-0.17425641
-0.30343693062772925,-0.90186583
0.734270153997763,0.26247545
-0.9988785799689683,-0.51507613
-0.6994780342167167,-0.24658412
-0.8710554929825607,-0.66343596
-0.9916316087609,-0.54120875
0.3809277166010286,0.12439533
-0.18136397888989017,-0.94194879
0.9985525802631385,0.48287168
0.9272712139080345,0.37785203
-0.8127280104146182,-0.69798151
0.6172030168819566,0.21173428
0.9899632376179394,0.54513629
-0.9848444101787708,-0.44451168
-0.12556858113320715,-0.04007551
0.8163074413264673,0.69601753
0.8535646679437648,0.32556403
0.19834083284500809,0.93644471
0.020620894968922644,0.9934357
0.7939529637032492,0.7080196
-0.3331753753725288,-0.89187988
0.17980816221542484,0.9424523
0.5839345604075421,0.19848754
0.942091623153819,0.60885646
0.8429183265146529,0.68083565
-0.772449559100828,-0.28096872
-0.6652776725553163,-0.76831316
0.6550505891074818,0.7726473
0.727194032488114,0.74082404
-0.6811279572158051,-0.76148973
-0.9939007077782258,-0.46482567
-0.5843071046144968,-0.80136636
0.6188438973731553,0.21239866
-0.04461418052837535,-0.98579415
-0.7458700644549857,-0.73203397
0.4417504943177819,0.14564235
-0.05712777146746651,-0.98180576
0.7585098285436043,0.72592776
0.9966184042157556,0.52618475
-0.9839637310287318,-0.44291804
-0.9463926286548664,-0.60469763
-0.3359645039481667,-0.89093778
-0.29747817073439786,-0.90385445
0.26647606694909565,0.91414067
0.15773894856699036,0.05042045
0.9962777353070814,0.47252716
-0.9330329082738597,-0.38284798
0.7997585001346982,0.70496085
0.9339237028775532,0.61636138
0.5386329377261451,0.81894097
-0.9714669789934482,-0.42377857
0.041609625354248475,0.98675142
0.8170945437175176,0.69558336
-0.9996935314078121,-0.49211922
-0.8989153891542925,-0.35564369
-0.5285058320137429,-0.17724753
0.43104031695791034,0.14185333
0.8472149183545957,0.32172238
-0.21588463055895507,-0.06926351
-0.5124533265024398,-0.82873676
-0.39428099971337266,-0.87099367
-0.9230221368794549,-0.62571125
0.21449384829765572,0.06881019
-0.17751006157494265,-0.94319577
-0.1753687330452308,-0.05611176
0.8569672499610211,0.32765418
0.3434466284063189,0.88840555
-0.8099510423697396,-0.69949362
0.2589411126849167,0.91662644
0.1067369443398728,0.03404027
-0.7295099553210157,-0.73974818
0.879485065148752,0.65788717
0.7297188662852374,0.73965094
-0.4226981286224635,-0.86108306
0.9996621290470791,0.49172529
-0.3009911065746233,-0.09731745
-0.050696099602172175,-0.01614399
0.057251629913516795,0.01823373
-0.9950856955535891,-0.53156997
0.6339706574889246,0.21857601
-0.9292023732036532,-0.62049545
-0.9561984249483997,-0.59456014
-0.7061729158237138,-0.75042011
-0.49621402768477557,-0.16527687
-0.9889349138650309,-0.54739623
0.4223798215774276,0.86119485
0.4018382121929148,0.86837142
-0.9511749428905004,-0.59987794
-0.6455371728574132,-0.22336646
0.8914914827433258,0.64965962
0.6876522900416804,0.24135863
-0.7587118357085405,-0.27417093
-0.7211544887072134,-0.74361178
0.6386248192267482,0.2204964
0.8679558132343634,0.66543359
0.9989381036903733,0.51467049
-0.8859307450350425,-0.34647932
-0.6529122021620515,-0.22645295
-0.7581548653462961,-0.27389891
-0.869919224295088,-0.66417081
0.6827114476153927,0.23919939
-0.6046182661787782,-0.79332568
0.585942697229448,0.19927564
0.3441049767410872,0.88818239
-0.021795335014934077,-0.99306178
0.9998416068829717,0.50566551
0.998872069134031,0.48488016
0.9320985498969955,0.38202411
0.5813474669864871,0.19747429
0.5169907566023277,0.17294785
0.7496462770100979,0.73022363
0.5852109746358763,0.19898831
0.05499318602030406,0.01751371
-0.7779269892088552,-0.28372868
-0.905220595737229,-0.3602945
-0.9993556489744149,-0.51142746
0.16926743290512836,0.05414016
-0.9604547181624751,-0.41018391
0.898984734772247,0.64430592
-0.9368649455587074,-0.61371356
-0.8222082727439677,-0.30725814
0.7341456350107975,0.26241707
0.7171217230595375,0.74545915
-0.9890563933678578,-0.45286514
-0.7840027600034459,-0.28682522
-0.2044013790651122,-0.93447523
0.8521456326802491,0.67530104
-0.9994763691930544,-0.51030141
-0.6369255680074656,-0.21979415
-0.8788468119080659,-0.65831352
-0.7746301111130679,-0.71793606
-0.9992284946903411,-0.48749561
0.9552413672602174,0.40440463
-0.9506125216995431,-0.39954366
0.9460330206389223,0.39494858
0.999934770582896,0.49636429
-0.5036931422252497,-0.16802577
0.8197444720424059,0.30588457
0.7850069839865057,0.71265931
0.5131409221148973,0.17151818
0.9545517271881931,0.59633465
-0.9556471473333742,-0.59515778
0.999630959187521,0.508648
-0.9992947013237222,-0.48804424
-0.27083935735918524,-0.08730122
-0.4789531026552444,-0.84101639
0.014114738496371265,0.00449301
0.9312223771806407,0.6187435
-0.007987288728389092,-0.99745754
0.41288945571154695,0.13548042
-0.981587569696346,-0.43882284
0.3156308760850705,0.10221613
-0.8663520177222019,-0.33354138
0.5496248161894834,0.81477068
0.41971874876795606,0.86212871
0.026084418122931267,0.00830387
0.5442660219293772,0.18319178
0.25767176421291466,0.08295532
-0.551942300441068,-0.81388686
0.8148372548902261,0.69682626
0.9796932373674786,0.5642574
-0.1482826273981859,-0.95262547
0.13273221772527158,0.95762497
-0.9843390646923444,-0.44359178
-0.995616682692152,-0.47018565
0.5438629351231675,0.81696114
-0.14784125176932028,-0.04723247
0.3991895450709375,0.13070846
-0.3349364705678573,-0.10871486
-0.8990388166932631,-0.35573339
0.16088262788002264,0.94856594
-0.48992128806802715,-0.16297449
-0.4073249252899707,-0.86646166
-0.9734765587282668,-0.42652414
0.434122862760762,0.85705837
0.9520455540017934,0.59897615
0.8625194699788346,0.33111476
-0.6018214071120024,-0.2055581
0.9983853068980277,0.51809125
0.7673101575225666,0.7215947
-0.7097306315876246,-0.74881665
0.049490615118863476,0.01575979
-0.9932931536622035,-0.53688649
-0.26709066593264413,-0.08606232
-0.09965711876494526,-0.96822541
0.959104023750067,0.59134751
-0.9508394722331325,-0.60022333
-0.46066146081886766,-0.15238777
0.5121084339813173,0.82886459
-0.3685901981688403,-0.87984057
0.7888617463340164,0.28932926
-0.8625247001145042,-0.33111805
-0.5280801938349214,-0.17708796
-0.44263031197247316,-0.85404541
-0.36710441317768333,-0.11965083
0.9950776541602927,0.53159581
-0.40956491541388323,-0.13431948
0.8201554328103171,0.69388691
0.934849688198919,0.61553403
0.37495947876405344,0.87765662
-0.68272501404647,-0.7607947
-0.9998250164280735,-0.49404516
-0.8162150657449279,-0.30393157
-0.13367775463533457,-0.95732129
0.7652500264013479,0.27738467
-0.8887773862044025,-0.65155548
-0.6745150839172666,-0.23564725
-0.6341156675530567,-0.7813643
-0.839512373165711,-0.68284076
-0.4003781054247237,-0.13112121
-0.1549703697447813,-0.95047179
-0.7057935592093487,-0.75059061
0.994425960356933,0.53362421
0.31638082703353576,0.89753226
0.7878769901670343,0.71118026
-0.3908404152214929,-0.87218443
0.07088485964642112,0.97741771
-0.642713285517967,-0.77780866
0.7755489168045547,0.71747319
0.6644642104345951,0.23134019
-0.354176202709705,-0.11523869
0.6209708090207833,0.78673854
-0.6617434980804212,-0.76981679
0.3479576689497136,0.11312471
0.9861855803835952,0.44702967
-0.8817068817157128,-0.3436053
0.5181528366704292,0.82661984
0.9840636623140193,0.55690335
0.06764340961338404,0.97845198
-0.2384430072821393,-0.92336298
0.3407867406215526,0.11069341
-0.6473428707334764,-0.2241198
-0.981029273894795,-0.56210064
-0.819801883030066,-0.69408352
0.40516540367507514,0.13278607
-0.5823604620237559,-0.80212924
-0.4140713408597232,-0.1358936
0.5326112641637849,0.17878921
0.6754560381022885,0.23605319
-0.999770607149363,-0.4931819
-0.5999936547201269,-0.20483024
-0.13870000973782634,-0.95570762
0.12466679800092212,0.03978619
-0.13071242916169257,-0.95827354
-0.9457043112788714,-0.60537381
0.7347691549603939,0.26270952
0.39165575159932065,0.87190242
0.34194193689945995,0.88891538
-0.12327595778125106,-0.03934003
0.08385544993719231,0.9732766
0.33140653685672555,0.89247684
-0.5030673592880349,-0.83220476
0.6640435012738585,0.76883896
-0.8519633918255651,-0.67541186
-0.9893163440478725,-0.45342933
-0.534764933679534,-0.82040016
0.5383202200801271,0.1809409
0.8880446479284945,0.34793643
0.13806155709745355,0.95591282
