-0.3969135302842129,-0.62991872
-0.060266298347138085,0.51919499
0.13832217219640935,-0.45582906
0.8246605126182831,0.19136618
0.982276758987326,-0.06001782
0.3198960442460988,-0.39635201
-0.11052436176301439,-0.53525302
-0.7858511468084556,-0.78777482
0.4948350175886971,-0.33522849
0.3263847669838582,-0.39416949
0.6501605347656484,0.27470163
-0.5029503876272025,0.66775216
0.7541282640526712,-0.22805968
0.9139514358565656,0.13301526
0.19172343147529364,0.43859234
0.9800433951999411,0.06369911
0.8906578709928852,-0.15024427
-0.0595400748411028,-0.51896341
-0.7464788003336568,-0.76825708
-0.1375920773290916,-0.5439363
-0.9213825474982859,-0.87293914
0.6950126467405964,0.25539875
-0.6086232331975594,0.70827789
0.2502868544870871,0.41947507
0.2756171560295359,-0.4111178
0.5032776570181245,0.3321273
-0.0258360018948921,-0.50822477
-0.9586316209210021,-0.90812274
0.6210171765486885,0.28671971
0.20297639291456507,0.43493853
0.9999670670599913,0.00258334
0.8792712423231585,0.15803012
-0.4808656951170156,-0.65967754
0.8081426497851871,-0.20047301
0.9769045520548769,0.06854373
0.5427377303048069,-0.31738776
0.9910748547524366,0.04255948
0.9565498771756351,-0.09417721
-0.8640015506111303,0.83204939
-0.20143198300770093,0.5645595
0.058815670151541426,-0.48126758
-0.9553409879267278,-0.90451188
-0.026437474163898664,-0.50841629
-0.7970664262365473,0.79361596
-0.8616484919860098,0.83056768
0.32027210110840487,-0.39622566
0.6424828539221615,0.27790439
0.8197139550464205,0.19413239
-0.9939253467413489,0.96489686
-0.7913933807250888,-0.79064398
-0.2805518668792552,0.59051747
-0.9983194771849032,-0.98154355
-0.43276337624044553,-0.64246144
0.887039942256659,-0.15275771
0.32427926164860776,0.39487825
-0.27026238703224587,-0.58711045
0.20490074468147865,-0.43431284
0.9906565391239137,-0.04354695
-0.5166192790961129,0.67280973
0.895144096965913,-0.14707253
-0.2784755462630683,-0.58982912
-0.4350722382697426,0.64327717
-0.8118468671742914,-0.80153761
0.19116741775128163,0.43877266
-0.5457425717011923,-0.68375235
-0.6808627268339149,0.73839498
-0.8514661205946763,-0.82428607
-0.9433491238121658,0.89234348
0.919337911154739,0.12872511
-0.760139621980586,0.77486949
0.01034153026666658,-0.49670813
-0.8493369841978301,0.82299794
0.8247070132088389,0.19134001
0.4481385307923828,0.35208713
-0.6889635175183846,0.74193399
-0.489014501808355,0.66264349
0.3914150076508879,0.3719857
0.005987745569514796,-0.49809403
-0.40053430321433786,0.63117547
0.800438894982612,-0.20459981
0.945570578722109,-0.1055047
-0.8527534062787885,0.825069
-0.2872753682075441,-0.59274948
0.5102366775500262,0.3295578
-0.03261513067121173,-0.51038356
-0.4487219794070432,0.64812065
-0.5825178988536057,-0.69793241
-0.19002547338853384,0.56085706
-0.32281251455948945,0.60462833
0.2040258742145143,0.43459733
0.9225026253907377,0.12614036
-0.47874470849284245,0.65890805
0.8874489686158563,0.15247547
-0.7352018746338096,-0.76291265
0.2016872604990314,0.43535754
-0.9904714096591316,0.95602307
0.9318561965370176,-0.11818869
0.2385511934858297,0.42332752
0.4119970747540177,0.36483139
0.3109678450381875,0.39934685
-0.9357757273430254,-0.88529907
-0.9697879335665945,0.92155688
0.09825840675276924,-0.46867283
-0.9921618253684188,-0.96011986
0.1567653510504257,-0.44989336
-0.6444301431876459,-0.72290535
-0.43435746459205465,0.64302453
-0.45999350820780127,-0.65214827
0.526417743921345,0.32353481
0.493672768306703,-0.33565406
