-0.9465108088953257,-0.39541889
-0.2785070167786592,-0.08983955
-0.8227089767089022,-0.30753833
-0.5794631112492198,-0.19673772
0.7346154699509592,0.26263741
0.7517068845352933,0.27076917
0.4601590006644408,0.1522076
0.7454284901835955,0.26775509
0.7461579348745658,0.73189637
-0.99738590786178,-0.52302079
-0.3181062052382285,-0.89695314
0.02462027851762037,0.99216233
0.22222051701190243,0.07133049
-0.9904972736170411,-0.54391711
0.7256566642725767,0.2584639
0.9914634174997292,0.45837861
-0.33425528531571586,-0.10848477
0.8588198997245349,0.67119812
-0.9853617603880871,-0.44546934
0.5137005405393016,0.82827424
0.73159599813915,0.73877578
0.6811147081694724,0.76149549
0.992669981060839,0.53856411
0.2768153931464935,0.91072095
-0.7243466798234132,-0.25785848
0.9950928507328489,0.46845304
0.9002252305687285,0.64340173
0.8895971427076809,0.65098518
-0.23161363474487034,-0.07440051
-0.3232111892440936,-0.10476242
0.9652115933856068,0.58420726
-0.7081102925853882,-0.25045206
0.19776945751982783,0.93663026
0.5633769274041993,0.1904981
0.8944683633715566,0.64755431
0.9626344203851007,0.58728963
-0.6467165336774188,-0.22385832
0.5892447997725891,0.20057464
-0.2654919501931109,-0.91446563
-0.12780282914206245,-0.95920753
0.5316405154553391,0.17842425
0.34237611302317167,0.1112317
0.2595648490276044,0.08357913
-0.47822117710952805,-0.15871827
-0.8350123175230176,-0.68546044
-0.6296671725866677,-0.21680873
0.20547009601136987,0.93412767
0.9998012517091102,0.50634635
0.9750872113359482,0.57120034
0.2646759737507846,0.085265
-0.9788376947138634,-0.43439824
0.9658135217335063,0.41652866
0.6305980503363322,0.78280967
0.9726546435476122,0.42538922
0.664157957815258,0.23120977
0.7905127134071668,0.29018584
-0.7033980002622201,-0.24833481
-0.8435797477827215,-0.31955603
0.978447510619865,0.43379406
-0.997746949525615,-0.47862864
-0.7608019689994936,-0.72480584
0.9999704575298531,0.49755325
-0.853380728316547,-0.32545168
-0.9584272522220614,-0.40789448
-0.9464230276534695,-0.60466767
0.9448714898510429,0.6061864
0.6310122628432141,0.78263975
-0.9755209121371411,-0.42942471
-0.0936329310614206,-0.02984801
0.008029855943704672,0.00255601
-0.8973192179299007,-0.35448832
0.5189403547983518,0.82632667
-0.199532266658142,-0.93605773
-0.654444766385006,-0.77290243
0.17529147169256737,0.94391322
-0.9998727479618484,-0.49492189
-0.7644191356490379,-0.72302587
0.9943996222578874,0.46629637
