-0.15185004120005485,0.54852308
-0.7483119105154068,-0.76913534
0.3538931737178844,0.38485764
-0.31546187814006194,-0.60215944
0.9994259956198263,-0.01078558
0.4779692818944203,0.34137302
-0.8673967592036931,0.83420845
-0.9996357296437735,0.99140808
-0.9454491421854854,-0.89437658
0.9714954276286684,0.07618324
0.8885934087404342,0.1516832
0.8484106515723682,-0.17755988
0.5765233803278241,0.30440897
0.04449403978331162,-0.48583243
0.09815442247582203,0.46870609
-0.21991318185327252,0.57057741
-0.9568177291817475,-0.90611565
-0.2999070829875487,0.59695568
-0.07066001559064011,-0.52251054
-0.7750117513060553,-0.7822561
-0.743836101073028,0.7669957
-0.1447387728507064,-0.54623418
0.2848669781907141,0.40805057
-0.9146730118311516,-0.86755185
0.8564333347360319,-0.1726753
0.530806911317603,0.32188894
0.45162225071064793,0.35084548
-0.5026947719522307,0.66765803
-0.9715981476982407,0.92395481
0.12573495024144776,0.45987111
0.9437588622563053,0.10726275
0.6792706920242133,0.26229623
0.08795083767261891,-0.47196816
0.15420360006170244,0.45071883
-0.5049460845301394,0.66848763
0.03134108145951183,-0.49002219
-0.3020319149837211,-0.59766492
0.8408626334983513,-0.1820482
0.20340519517319552,-0.43479913
-0.5553221857246158,-0.68740505
-0.003134990173795126,-0.5009979
-0.7043570490739985,-0.74876458
0.36204508296554205,-0.38207864
0.8808215017160469,0.156991
0.14442601829638385,-0.45386643
0.9995175867346638,0.00988763
0.10137668101416418,-0.46767527
0.046316982981732584,-0.48525157
-0.8903140434778176,-0.8495152
-0.5783130723761997,-0.69628878
0.7011284380410215,0.25267995
0.4281426488416727,-0.35916808
-0.9963011397446835,0.97261372
-0.5226609348862006,-0.67506062
-0.9589279736773374,0.90845472
-0.9963050288244615,0.97262813
-0.7807697356893841,0.78517281
-0.45174767861857523,-0.64919927
-0.6706226107518273,-0.73397298
-0.03195121856916045,-0.51017212
-0.9799038479453256,-0.93607782
-0.10001925384604833,0.53189044
-0.160644522840522,0.55135727
0.627041857653336,-0.28426549
-0.676234343890586,0.73638932
-0.8914325095660088,0.85029895
-0.26206828968017126,-0.58440457
0.15225745650332076,0.45134571
-0.5190881819531322,0.67372838
-0.9967788319848683,0.97444426
-0.8486333307800409,-0.82257407
0.8247904408728252,0.19129305
-0.9600853694822551,0.90976263
0.6619472111807343,0.26973029
0.9822125817979875,0.06012671
0.5060058302038103,0.33112142
0.21384564753384544,-0.43140104
0.4185288082863822,-0.36254589
-0.9798958949170947,0.93606513
0.7590956917442706,0.22564144
0.9510017867884142,0.10005636
0.34605156467275766,-0.38752222
-0.15475782893095316,-0.54945973
-0.4409313838836907,-0.64535179
0.9998937690118662,0.00463975
0.7982095824674813,-0.20578073
0.998838953977996,-0.01534023
0.11131384306993673,0.46449412
0.9307633946096309,-0.11914373
0.7310380645728705,0.23903617
-0.743197362567209,-0.76669166
-0.16931372180493598,0.55415511
0.91725551864029,0.13039945
-0.997473670051329,-0.97736911
0.7022410968157222,-0.25218286
0.8131034087248397,0.19777633
-0.9637835562667038,-0.91407144
-0.6482151524458647,0.72448426
-0.5438436105842577,-0.68303153
-0.95941652054569,0.90900457
-0.9448864974088695,0.89382819
0.8142244754342592,0.19716249
-0.6407483401723113,0.7213758
0.44386686995001234,-0.35360631
-0.9915740359051414,0.95864954
-0.9854729800357697,0.9456774
-0.6834120717349291,-0.73950474
-0.9380914011947014,-0.88740813
0.7960096933339362,0.2069404
-0.8636396588119474,-0.83182074
-0.9920520707609252,-0.95984125
0.5609719464918294,-0.31042755
0.3118665911054172,-0.3990458
-0.9732185060807972,-0.92616597
-0.8615218558008134,0.83048827
0.9979270884853277,-0.0204989
-0.020348104899190707,0.50647745
-0.8923583310536173,0.85095059
-0.9964795729388306,-0.97328284
-0.9909962092608166,0.95725314
0.4642861208933327,0.34631094
0.9665391404300795,0.08257568
-0.958118776486555,0.90755098
0.9754847256550702,-0.07062765
0.7967613147079955,-0.20654481
0.6010033173013977,-0.29476784
-0.2510005589537016,-0.5807596
-0.23598245499509019,-0.57583079
-0.17218531396504555,0.55508279
0.3655710513531828,-0.38087372
-0.08069307484206484,0.52571336
-0.8616421144152338,-0.83056368
-0.05834110068250015,-0.5185811
0.97148179727036,-0.07620154
-0.9892507002461527,-0.95328622
0.06655523232614359,0.47879914
0.5618299863490614,0.31009751
0.8095953393421746,0.19968659
-0.5376461679179696,0.68068637
0.9976396678957601,-0.02187445
0.03197473707529393,0.48982039
-0.35974915211934044,0.61713773
-0.3893559424878648,-0.62730239
0.8281502109129012,0.18939341
-0.9908713851444101,-0.9569574
0.9833960461463663,-0.05808629
-0.9972623668982317,0.97644127
0.966329232956875,-0.08283575
0.9999038029882311,0.00441519
0.46498384607329396,0.34606013
-0.9776009361907578,0.93250151
0.9114355553089891,-0.13497503
0.9824192169012086,0.05977541
0.9009983123788994,0.14283554
-0.16755011496025682,0.5535856
-0.934082373892918,-0.88377999
-0.8641810884238598,0.83216293
-0.9980141487762956,-0.97993633
-0.5047321726183067,0.66840875
-0.12238158451998699,0.53905317
0.12447172847398129,0.46027639
-0.6587347988716296,0.72890807
0.5936356910540221,0.29769203
0.6727728665427483,-0.26510312
0.5134384706850843,-0.32837146
0.5533676672740468,-0.31334246
0.9997331334506931,-0.00735397
-0.7201328588594123,-0.75591917
-0.000433351277072788,-0.50013794
0.17937128696582144,-0.44259366
-0.7366898482489259,-0.76361222
0.9880142865571855,-0.04933235
-0.9543938957158993,0.90349693
0.608635746606915,-0.29171709
0.9966072407280252,-0.02622796
0.9154679163859569,-0.13182075
0.07640349040516242,-0.47565629
-0.34383759842330947,0.61172697
-0.33783261892913186,0.60969378
-0.04970959700528767,0.51582958
-0.4933057241908684,0.66421161
0.0360190177771455,0.48853231
0.8748184574004896,0.16098057
0.8107470074755173,-0.19906122
-0.4224367727250115,0.63882515
0.9796458228954941,-0.06433263
0.964450442130751,0.08512895
0.881458655046293,-0.15656209
0.9947869851867833,-0.0325161
-0.7407630529841867,-0.76553587
-0.9683132224758454,-0.91965522
0.9717632538555393,0.07582278
0.7333536862784856,-0.23795396
0.6265629092470155,0.28446115
-0.21962886171515528,0.57048464
0.30939681282185305,0.39987287
-0.2526092458909566,0.58128871
0.9731400768527336,-0.07394255
-0.9575482661274726,-0.90691894
-0.9998125328949289,0.9938364
-0.9315352936820561,0.8815301
-0.9408757991484222,-0.88999533
0.9907442899495056,0.04334166
0.4102417840365691,0.36544431
0.9381125868775271,-0.1125724
0.8754645202521227,0.16055556
-0.6594859238441,0.72922599
-0.9028380938341394,0.85852037
-0.9989814848503206,-0.98563235
0.6584097346609001,-0.27122943
-0.9199960522008631,-0.87180836
-0.41400002073539455,-0.63586866
-0.17319000220376043,0.55540747
0.9998965954037303,0.00457761
-0.24049754971149967,-0.5773106
-0.6282892747053437,0.71624456
-0.4690596888209325,-0.65540709
0.2818649109173497,-0.409047
0.9311594936757883,-0.11879841
0.2954848638430352,0.40451881
0.746907228426952,0.2315379
-0.9177080560745192,0.86996268
-0.933677661459069,-0.88341973
0.9767881478859851,0.06871692
-0.8318876035145105,-0.81273962
0.73536818953618,-0.23700924
-0.700182133202004,0.74689788
0.9874169395873517,0.05054925
-0.23358398786226503,0.57504538
0.9999869125512049,0.00162852
0.8963661344968026,-0.14619751
-0.5763950264870881,0.69554103
0.9919683371453183,-0.04037002
-0.09892955782021165,-0.53154185
0.34828513287478385,0.3867641
-0.6941257441851016,0.74420884
-0.7465123719245658,0.76827314
-0.9908614339617083,0.95693391
0.5490637530357121,-0.31498441
-0.020735884083589198,-0.50660091
-0.23429288769240691,-0.57527747
0.12658353964017494,-0.45959882
0.6151487675634963,-0.28909594
0.9503626113186536,-0.10071232
-0.6645416599728211,-0.73137318
-0.6599889832864443,-0.72943907
0.8762951622577858,0.16000761
0.1118729254703432,-0.46431504
-0.13072320580425137,0.54172992
-0.251041916605634,-0.5807732
0.9055791727720086,-0.13943666
0.878763686420706,0.15836897
-0.4750960804471731,-0.6575867
-0.9993942190545065,-0.98891987
0.8352082362179696,0.18534707
0.034008030423712844,0.48917282
0.5164937368685134,-0.32723694
-0.9528061005252881,0.90181819
