0.148434193824845,-0.27242815
1.7009853959019843,0.92222161
0.14837110617012497,0.27237025
0.6982066887122049,-0.59084968
0.0268415969846978,0.11584817
0.871046754739605,0.65994195
0.5242424739483458,-0.51197777
0.010359413618464798,-0.07197018
1.9907713905368647,-0.99769018
0.8357310525330721,-0.64642519
0.2352993445619208,-0.34300098
0.004499940251645,0.04743385
0.0176493870784512,-0.09393984
0.4154760856335042,-0.45578289
1.552630999695565,0.88108768
0.4977062167724082,-0.49885179
0.0636252284320562,0.17836091
1.6361606878932873,0.90447794
0.59917397380232,-0.5473454
1.1272968611539056,-0.75076523
1.21367015922888,-0.7789962
1.8983096407257858,0.97424577
0.2335020757320402,-0.34168851
0.0087846399083528,-0.06627458
0.5459660611874568,-0.52247778
1.1899999351220163,0.77136241
1.7721123898782727,0.94130558
1.0325600301012767,0.71852628
0.00840474276098,-0.0648257
0.5553793533040721,0.52696269
0.7867949039462433,-0.62721404
1.366666883216045,-0.82663985
0.0013200950402642003,-0.02569139
0.0685434864983282,-0.18512629
1.2028284491823604,-0.77550901
0.0647366051126498,-0.17991193
0.0793197084215048,0.19914782
0.9100923918761087,-0.67457112
1.667664258203856,-0.91314409
0.4292644443451778,0.46328417
1.943191119157042,-0.98569547
1.6876720925162803,0.91860549
1.2881449801064258,0.80254127
1.75126357357792,-0.93575199
0.4902178985786882,-0.49508479
1.576755692386947,0.88790644
0.033595005365664794,-0.12960518
1.0555845649341191,-0.72649314
0.629526713850125,0.56103775
0.42957006242976725,-0.46344906
1.848221758166119,-0.96130686
0.008596117059552802,0.06555958
1.4037694901575688,0.83778562
0.7447826395935752,0.61023874
0.0047103179176008,-0.04852998
1.4439165551648767,0.84968128
0.328024161508805,-0.40498405
1.0037895145219922,0.70844531
0.6173449397780001,-0.555583
1.3502734492447233,0.82166704
1.166763007148445,0.76379415
1.5423746874313056,0.87817273
0.2079242346653298,-0.32243157
0.029525608090396803,0.12150228
1.3360592405640481,-0.81733079
0.8998620222297219,0.67076897
1.0215641353644722,0.71469019
0.1312402152164168,0.25616422
0.9932149478451847,-0.70470382
0.0065647327779272,-0.05729194
1.0089945896977457,-0.71027973
0.04801590605,-0.154945
1.1669409474174244,-0.76385239
1.2420683639882568,-0.78805722
0.0765971991841568,-0.19570028
0.005521182716337799,0.05254133
0.675725073178227,-0.58125944
0.7831460740370418,-0.62575797
0.40800151465444984,0.45166443
1.3264027269709953,-0.81437176
0.0847269391565088,-0.20582388
0.02913080048768,-0.1206872
0.43186204937752815,0.46468379
0.5954743709918802,-0.54565299
1.2506074048731217,0.79076147
1.1582216966089778,0.76099333
0.0018412423724551998,0.03034174
0.3848035547190258,-0.43863627
0.806101600436705,-0.63486282
1.6792731758405193,-0.91631686
1.8798571649214793,-0.96949914
0.0018366611955218,-0.03030397
0.00021605924662580002,0.01039373
0.5786420094981248,-0.53788568
0.0064119160491848,-0.05662118
1.3277142546990366,-0.81477428
0.6399203653981058,0.56565023
0.863134046865024,0.65693761
0.1154045419124418,0.24021297
1.517169991467245,-0.87096785
0.025259571697164796,0.11238232
1.321140664825697,0.81275478
0.6630007673289801,0.5757607
1.069407056746125,0.73123425
0.6666068102058451,0.57732435
0.7103290864472978,-0.59595683
1.1841468937446962,-0.76946309
0.7395012171845768,0.60807122
0.1639132554825248,0.28628068
1.023389096335517,-0.71532828
0.2867327279580002,0.37863751
1.850211852722066,-0.96182427
0.6340518887546499,0.56305057
1.384516291402141,0.83202052
1.9173106301586051,0.97910945
0.35195873810220496,0.41949895
0.919484131507105,-0.67804282
0.0155820983325728,-0.08826692
0.0548994000676802,0.16567951
0.0718270416889538,0.18950863
0.4268780762976738,0.46199463
0.2174900159748128,-0.32976508
0.322950690832005,-0.40183995
1.490670298502405,-0.86332795
0.6997591456166323,0.59150619
0.9308952759961459,-0.68223723
1.555682611755469,-0.88195312
1.1169835419084497,0.74732307
0.2574633698246408,-0.35879198
0.033862262246604796,-0.13011968
0.9081180497491207,0.67383902
0.9365638011255751,0.68431126
1.7613857015172338,-0.93845237
1.036018659261645,-0.71972865
0.6319341350117409,0.56210948
0.053375762890695205,-0.16336426
0.06367907627755381,0.17843637
0.029218122674405,0.12086795
0.9979503817213952,0.70638176
0.9715455691099207,0.69697402
0.03484030746456979,-0.13198543
0.5644065247118499,-0.53122807
0.12683532784849919,0.25182864
0.6235109637129248,0.55835068
0.0978470063441928,0.22118658
0.014399381007960201,-0.08485099
0.19448511560402418,-0.31183739
1.9084936874284961,-0.97685559
0.5737133604708019,0.53559003
0.304391676184245,0.39012285
1.936514833921037,-0.98400072
0.9385073764769672,-0.68502094
1.378480584425402,-0.83020497
0.7500063302400007,0.61237502
1.3979885003454753,0.83605876
0.0008609415797681999,-0.02074779
1.5853474533030154,-0.89032226
1.248346154278125,0.79004625
0.2109476892334338,-0.32476737
0.1375555169128392,0.26225514
0.0178685371839752,-0.09452126
0.008926831514880001,-0.0668088
0.010295301326473803,-0.07174713
0.1860754500702792,-0.30502086
1.1116272480724563,-0.74552909
