-0.9737074638815822,-0.57315391
-0.5328824996525967,-0.82110877
0.995742611597958,0.52938265
0.9975519564406466,0.52227734
-0.9376024300783674,-0.61304035
-0.0716331961337225,-0.9771789
-0.17554917028347658,-0.0561701
0.6146449712915334,0.21070071
-0.9971562113254521,-0.47598864
0.9801836248996746,0.56347417
0.7705634036791771,0.71997495
-0.22428965077233246,-0.07200617
-0.48801338249301485,-0.83772172
0.08606996415852083,0.02743086
0.7477426500249855,0.26886231
0.7877555340236554,0.71124303
-0.8908399349232323,-0.65011676
0.25261967206688507,0.08129214
0.07735930997638239,0.97535114
-0.37105257890735843,-0.12100304
0.9518387483998914,0.59919108
0.9978356677310891,0.52094621
0.9283997017627055,0.37881509
-0.4084809577022215,-0.86605863
-0.15497604940240436,-0.95046996
-0.7167468162276571,-0.25436967
0.05657844288586568,0.0180191
-0.3230372945677168,-0.10470393
0.3363992616084954,0.89079084
-0.19049973172689746,-0.93898917
0.7904256227009551,0.29014058
0.6875105632308385,0.2412965
-0.8017521540787463,-0.2960986
-0.8989293178852237,-0.35565381
0.999103988976638,0.51347579
0.9920592240936287,0.45985935
-0.3702853430447662,-0.87925991
-0.9778164293464158,-0.5671718
-0.9740532869859786,-0.42733089
-0.9308947613627345,-0.61902931
0.15777080872153884,0.94956928
-0.386706126560332,-0.12638722
0.44841601422857613,0.85198832
0.14722161089291722,0.95296695
-0.8254739555401073,-0.69090793
0.6389507393549608,0.77936876
0.9706128937952155,0.42264064
-0.3570208443917208,-0.11620749
-0.18434246333008988,-0.94098445
-0.7258417353712137,-0.74145047
-0.25448800552038536,-0.91809306
-0.7969754663141293,-0.29356802
0.24861551810879495,0.07997556
-0.44926959225523466,-0.85168427
-0.9385902715540626,-0.61213254
0.47286335787677997,0.84322042
-0.2486793283087884,-0.07999653
0.26046565751258943,0.91612392
-0.3995412158434922,-0.86916944
-0.4717846635496866,-0.84360997
0.8502432954375216,0.32354523
0.08308697443417835,0.97352207
-0.9699206052168214,-0.57826982
-0.6692278080245752,-0.76662503
0.09624615629944731,0.0306836
0.2362716425031347,0.92407448
0.09290400562602405,0.02961497
-0.6733053994411834,-0.23512607
0.984804095305852,0.55556226
0.9316130384818974,0.38159817
0.8922525321406495,0.64912401
0.9058089918045873,0.6392641
0.34795705044182473,0.8868755
-0.7507081694500589,-0.72971245
-0.9286014018050228,-0.62101201
-0.9024148223986759,-0.35820735
0.20690959817693724,0.0663406
0.4599025684180429,0.84788433
0.355276337278815,0.88438677
0.14666984510557926,0.04685549
-0.8681000680629298,-0.33465889
0.401516907565386,0.1315169
-0.940993232436032,-0.60989427
-0.9710286553953673,-0.57680749
-0.7019554011797073,-0.75231057
0.7046868860743234,0.75108748
0.10926559358064424,0.0348499
0.9998844306608686,0.49516061
0.9644680653257849,0.41489228
0.5973445382112375,0.2037775
-0.3453816297488592,-0.11225052
-0.5682221085495582,-0.19236856
-0.2519878476026615,-0.0810843
