5253	3130
-6639	9274
-18531	58
-2675	3130
-5318	58
-1354	58
-32	-6085
5253	58
-32	-6085
-17209	58
6574	-9157
-7960	-9157
11859	9274
-32	-12229
-10603	3130
5253	30777
-13245	58
1289	3130
-32	-6085
10538	-3014
5253	-3014
7895	6202
9217	3130
13181	15418
-2675	6202
-1354	-3014
-3996	18490
-2675	58
15823	-9157
-2675	58
-3996	-3014
2610	58
6574	12346
9217	-3014
7895	-9157
1289	3130
22430	12346
-2675	-6085
9217	3130
9217	-3014
-2675	-6085
-9282	3130
5253	-3014
-32	-6085
-10603	-3014
19787	-6085
-2675	-6085
6574	-3014
-11924	-9157
3931	9274
-37029	-21445
3931	6202
7895	-3014
5253	-12229
-1354	-3014
2610	58
-32	-6085
10538	-12229
-32	3130
1289	-3014
2610	-3014
13181	-3014
17144	6202
5253	3130
3931	-3014
-1354	58
9217	-3014
14502	58
11859	-12229
2610	3130
13181	-6085
-13245	-9157
-6639	-6085
-1354	6202
-5318	58
5253	-6085
7895	-3014
-32	58
5253	9274
-2675	9274
-9282	27705
-13245	-6085
9217	-3014
-11924	-15301
5253	58
13181	-12229
-1354	6202
-1354	58
19787	-6085
-13245	-3014
10538	9274
-14567	-12229
-19852	3130
-19852	-6085
-13245	-9157
-6639	58
-7960	-6085
-17209	-9157
-15888	15418
-17209	-3014
7895	58
19787	58
10538	-3014
-19852	-3014
6574	33849
10538	-6085
23751	6202
-3996	58
5253	9274
-13245	-9157
17144	-6085
-14567	-6085
-10603	-6085
6574	-9157
-14567	58
-11924	15418
9217	58
3931	15418
-1354	-12229
-5318	3130
-23816	9274
3931	-21445
-1354	6202
-23816	15418
-6639	-9157
-32	-3014
2610	-6085
6574	9274
1289	-3014
9217	58
17144	58
5253	-12229
10538	18490
-9282	3130
2610	3130
-19852	-3014
11859	9274
15823	3130
3931	-12229
15823	18490
11859	-3014
1289	58
-17209	3130
7895	58
5253	58
-1354	58
11859	-9157
-6639	-12229
-1354	-3014
