-6874	5307
-13095	1948
-3462	-4444
3890	-18535
-11614	1948
-275	-5284
-8216	14685
-7325	3254
-11902	-12096
8821	-2578
-16843	-7757
26846	5727
19063	2088
7230	1621
-3500	82
4297	2088
-2949	-10976
2404	-9110
-6342	-58
18910	-6777
16020	-1178
-5695	175
1378	-16622
-14126	15432
1340	4887
-10085	-1598
-4411	-2671
-6937	4887
3813	-11443
5107	2088
-5973	4421
21656	-1645
5294	-198
-4540	2414
2720	1948
-754	1948
25241	10020
-6668	-9110
3626	-1178
5529	1948
3008	10253
1896	1155
-18180	21684
-994	4887
3204	1621
1335	8620
8328	7687
12584	8013
10159	-12889
4072	-245
-15913	13146
12286	-7803
-5547	4887
8462	-8177
-10435	-12049
-1957	2088
559	3254
-2293	82
-15094	-1178
-318	-9110
-1349	-13076
-8264	7220
-10641	8620
-1761	-14055
15085	18418
-5911	-17835
-634	2088
5059	-20401
-11701	1948
3008	7220
-3074	-15922
12076	-6264
3425	-4304
-11504	-6964
794	-7757
11558	1948
1585	-11536
2021	4887
-14883	5307
-10042	-198
7316	10020
-12721	5820
-7905	-13076
26971	-11443
16101	-20401
-11959	-6264
-1373	-16528
11961	4421
1340	4887
4800	-18535
-15166	4887
-11988	-12842
-5643	1621
-8331	-4677
-1799	2088
-16282	4887
5438	1948
5879	21684
-1919	-1178
-6702	-9110
-10085	-2998
-4766	5307
-5250	1948
-3913	82
-14706	5354
-6865	82
22068	-9716
4642	4887
7388	8620
-13522	11419
6138	-5564
-639	-5284
-1411	4421
-730	10253
2792	-16622
15986	-2111
-9558	21684
-11288	21684
-14945	-9763
-3817	-1645
-6318	2088
3952	4421
-10627	-6264
2601	10253
-5403	4887
-6520	4794
-16536	1155
4546	-10323
-7804	3254
7168	13985
-10421	-1645
-4881	-1645
26434	-1411
-8197	5727
-17984	3254
-1607	4887
-4588	6380
-956	-3091
11520	1948
-3601	9086
21656	4887
20678	-25626
20137	175
8922	-16575
-13713	4887
-11931	4887
-6735	1948
2601	4887
3665	-3138
6962	-17042
1724	-572
-8360	4887
-7483	2414
6459	-11443
18440	-3604
-4823	13286
-1564	9553
-6501	-3138
26434	21684
-9990	5307
-4349	-4304
-1234	-2578
5538	4887
23381	-12469
12464	-7803
2740	-2345
-10258	1621
-5715	1948
5179	-16575
5102	10253
-9156	-11023
-11058	-6264
-9242	4887
851	4421
5323	-12049
-2192	6380
25241	-17181
-7823	4887
-15027	10253
1172	-12096
-7047	-7757
-1315	4887
-10594	-6964
-10656	-5564
12608	3954
2936	-27866
-10833	-9110
9574	21684
1776	-11443
765	-17835
12727	-7757
938	1621
5198	6754
4585	-2345
22255	-5377
5668	21684
-6045	10020
-14730	-17181
8256	4421
19030	-9063
-15094	4887
23089	5820
-10162	4887
-11701	-3511
-13757	-712
-1267	-12842
-2767	-618
20463	-12562
12823	5354
-11432	4887
14496	5354
4249	1948
2625	-9110
-10191	-12889
-7128	10020
4417	-9063
23372	-10510
-11590	3628
-6582	-3091
-1023	-12842
1431	-10743
-1564	10020
-7095	-3978
-6295	-6544
4182	21684
-12467	-6310
-6793	-2998
1158	-12562
1901	-572
-16134	-3511
-10186	-1645
11146	222
434	-5284
7839	4887
-11605	-7757
-12827	-19001
-4181	-13076
-11614	-6310
-16014	21684
9976	4887
731	1948
17477	-1645
5486	21684
-1210	-11536
2054	-17181
-3242	-3138
506	7220
18958	455
9967	2088
-10085	-3511
8218	1948
-5878	-10929
-12951	-27866
7594	21684
-5298	-6310
15081	-3511
16940	10253
-5149	6754
-11643	4887
14793	-1411
10964	-16528
190	2088
123	5354
-12755	9553
-6865	-3978
11045	-8177
7091	-13076
5601	-3138
2466	8760
14184	-712
-6376	-572
-1746	82
6492	4887
-2020	-9063
23487	-17042
-1171	-14055
2648	-10929
11007	6240
-13464	3488
-6539	-19001
-4238	21684
-7205	10253
-8389	1155
3492	-2811
-6414	-6264
-644	5820
-6707	4887
10499	6287
5538	10253
1656	-15922
1436	-245
-13273	4887
-11902	-1645
3061	21684
199	35
501	-8270
-10617	-10276
37	18418
12253	9086
12560	-10323
3310	-7430
1283	-14055
-6050	21684
-12836	-4304
1340	-10743
9377	8620
9737	-8270
-7220	-9110
2644	-758
-3040	-11023
-6644	-10416
26492	15432
15550	4794
26137	4887
166	-11536
18018	-7757
-14097	4887
-16766	-9110
-12808	-1178
9550	21684
11865	2088
-1195	4887
-2192	3488
-9314	222
-13311	-16435
-8974	9086
2375	7220
8884	-17835
-8533	10253
6674	-9716
5107	688
-10186	-3978
15646	-10323
20789	-1411
-1488	1948
2538	-12096
-4272	-2345
-754	-712
-5648	-1831
-12309	-7757
1436	-3978
13672	7687
10436	3488
14194	-1645
-170	13146
-7857	4887
9334	10253
3746	-1645
14314	4887
-6342	4887
-5571	10253
-1027	6474
-3817	-9110
-7344	4887
-15808	6520
1436	-10276
5874	-7430
-6280	1948
-3817	14919
-5681	1621
-11058	-27866
-14710	-7803
-12050	-27866
-1152	17998
-16302	3254
-9108	-4911
-7239	10253
-8274	4887
10633	4887
2553	-6777
2759	-11443
-7857	15432
2567	5354
-11202	3488
-16488	6754
8146	-2811
11865	10253
-3208	-10836
19566	4887
-4133	222
-9357	-10416
4129	7640
-1373	4887
-12170	-13076
-9558	-8177
2514	-4677
-3160	6520
15478	82
9694	1948
-4838	-10323
1666	10253
-773	4887
-6735	10253
7633	-4304
-13416	1061
11165	21684
-4013	-4817
5725	3301
-15458	2088
12080	-2811
5179	10253
-4929	-10510
24608	4887
-6520	-1691
3688	1948
-12875	-4911
12224	4887
7916	-8270
-5614	4887
1728	6380
-970	642
-7881	4887
2735	-712
-884	-3511
-8801	21684
4302	-10416
3789	2088
-6678	6380
-15841	-19001
2591	-9716
-1138	-1925
-8921	4887
-12836	21684
11390	-9716
918	1061
-2240	222
10791	-6777
-11542	10253
12229	7220
18018	4887
3061	82
-7512	1948
-7795	1948
-812	1948
-5925	1948
6785	4887
-1876	-2811
-11638	10020
4244	-12889
-3242	3254
-14504	8153
-17159	14219
-5197	1948
11304	-5284
-6970	-3511
10254	9553
-4473	-18535
8337	5820
19749	2088
190	8153
3890	-12842
-203	5494
