-36027	16877
-1417	2707
1730	-7296
-9807	6041
8022	-9797
-5612	8542
2778	-3128
-3514	7708
11169	-4795
-368	-2295
-4563	-2295
9071	-5629
-8758	3540
8022	-6463
-8758	5207
11169	-7296
-1417	1873
-368	5207
4876	-5629
-5612	11876
-36027	7708
681	-10630
6974	-9797
681	4374
-6661	10209
8022	-9797
-368	23546
1730	-3962
18510	-4795
13266	-10630
12218	-9797
6974	-10630
9071	-6463
3303	-10630
-36027	2707
2778	-8130
6974	-4795
6974	-9797
2778	-9797
-1417	21045
-4563	13543
-3514	-2295
-3514	1873
11169	-6463
9071	-10630
-3514	29381
681	-1461
-6661	-628
5925	-4795
-36027	3540
6974	-8963
1730	-3128
2778	-3128
681	-7296
8022	-9797
-2465	21879
-2465	19378
-36027	-8963
681	-6463
681	-1461
3303	-3962
-1941	17711
-7709	-3128
4876	-8963
-1417	-2295
681	39384
-2465	1040
681	-4795
3827	-6463
-2465	13543
-9807	7708
5925	-10630
-4563	5207
-6661	6041
-36027	11876
-3514	12709
681	-8963
9071	-8963
-7709	6041
2778	-6463
-5612	15210
5925	-10630
681	-2295
3827	-3962
-8758	23546
-368	5207
10120	-8130
-368	11042
-4563	2707
3827	-5629
-2465	1873
-2465	11042
-5612	9375
-4563	9375
-16100	2707
11169	-7296
-368	5207
-1941	2707
11169	-7296
4876	-8130
2778	-10630
-3514	15210
-368	24379
2778	-5629
-368	2707
-368	3540
-3514	6875
-4563	1873
1730	2707
-7709	11042
5925	-7296
3827	-9797
-3514	6875
-5612	4374
-7709	6875
6974	-10630
-36027	21879
1730	10209
5925	-9797
3303	6041
5925	-8963
2778	-3962
5925	-10630
-4563	2707
2778	-8963
27949	-9797
-7709	3540
-4563	-1461
13791	-10630
8022	-9797
681	-8963
3827	-5629
-4563	23546
15364	-8963
8547	-7296
10120	-10630
2778	-8963
11169	-9797
-36027	6875
-368	2707
2778	-3962
-3514	31882
3827	-10630
3827	-7296
5925	-8130
8022	-10630
14315	-10630
-368	2707
1730	-10630
1730	-4795
-9807	1873
6974	-7296
1730	-9797
12218	-10630
-368	-3128
681	-10630
6974	-8963
4876	-10630
681	4374
6974	-6463
1730	-8130
12218	-9797
1730	-8963
8547	-4795
6974	-3128
-2465	6875
-4563	26880
4876	-8130
-2465	-3128
6974	-5629
1730	-2295
-7709	4374
681	-8130
3827	-8963
3827	-3962
18510	-8130
4876	-3962
8022	-9797
-11904	6041
-6661	8542
6974	-8130
-36027	7708
-3514	13543
9071	-8130
2778	-6463
1730	-5629
10120	-10630
19559	-9797
681	-8963
11169	-10630
2778	-8130
4876	-6463
5925	-10630
2778	-2295
-4039	5207
681	-9797
-368	7708
-2465	-2295
-2465	4374
-10856	21879
-4563	1873
-36027	27714
19559	-4795
-10856	25213
9071	-9797
8022	-9797
3303	-6463
-1941	6041
3827	-9797
-36027	22712
1730	-3128
681	-7296
13266	-6463
-368	-1461
-368	14377
10120	-9797
-368	26880
-6661	1040
1730	-3128
1730	-3962
4876	1040
-4563	2707
-1417	28547
681	1873
-9807	15210
6974	-9797
11169	-7296
2778	-9797
-15051	24379
5925	-9797
16413	-9797
-36027	-9797
-4563	3540
10120	-7296
1730	11042
4876	-7296
-1417	3540
2778	-9797
2778	-3962
5925	-4795
-5612	24379
2778	-7296
2778	-4795
6974	-7296
1730	3540
-6661	6041
4876	-10630
8022	-9797
681	-5629
6974	-10630
-10856	10209
-2465	19378
1730	2707
12218	-4795
681	-6463
10120	-8963
-4563	1040
5925	-10630
11169	-8130
4876	-8130
4876	-6463
-2465	10209
9071	-8963
-368	-628
4876	-10630
681	27714
-5612	6875
5925	-5629
1730	-2295
4876	-5629
-20295	8542
-12953	10209
11169	-8130
14315	-4795
4876	-3962
-36027	13543
-2465	6041
-36027	-10630
-3514	6041
2778	-7296
-5612	3540
1730	-628
681	-3128
-368	206
681	-9797
9071	-8130
2778	-3128
10120	-3962
-20295	12709
2778	-3962
2778	-2295
1730	-9797
9071	-10630
4876	-8130
-1417	7708
-4563	24379
-4563	5207
8022	-9797
3827	-10630
5925	-5629
-368	-2295
-4563	1040
3303	-9797
-36027	6041
-9807	21045
2778	-5629
9071	-3962
-3514	6041
-2465	6875
-36027	9375
4876	-10630
2778	-3128
1730	-4795
1730	-2295
-9807	18544
-1417	5207
-2465	-3128
-368	1040
-4563	15210
10120	-8130
9071	-6463
-5612	26047
-2465	16044
-2465	-2295
-5612	8542
-2465	30214
14315	-7296
3303	-4795
-5612	17711
4876	-8130
8547	-8130
1730	-3128
-2465	20212
-12953	206
-1941	-1461
-1417	-1461
-4563	22712
1730	-3962
-4563	6875
-368	-10630
-1417	3540
5925	-8130
-4563	-628
2778	-5629
5925	-10630
5925	-9797
11169	-7296
-4563	2707
1730	-3128
16413	-10630
3827	-7296
681	11876
681	-628
1730	-3962
16413	-6463
6974	-8130
9071	-8963
-4563	4374
-2465	3540
9071	-9797
681	3540
681	9375
8022	-3962
-1417	2707
-2465	6875
-2465	6041
681	-9797
-23441	13543
-368	14377
-1417	9375
-5612	10209
-1417	-3128
-11904	5207
-12953	6875
-2465	8542
-3514	26880
10120	-3962
3827	-8963
-5612	-3128
