1706	7624
-3744	1633
16967	7624
-7559	7624
-4289	1633
5521	7624
-1564	-1363
-4289	7624
11517	-4359
71	-4359
-3744	-8853
3886	-4359
8247	4629
1706	7624
-5924	1633
-10829	-8853
8247	-4359
16967	-1363
-3744	-8853
7701	1633
1161	13616
2796	34588
1161	10620
8247	7624
-4289	19608
-1019	-8853
-7014	-8853
-6469	-4359
-474	1633
-14100	13616
-8649	-8853
-6469	-1363
5521	13616
-2654	-4359
-1564	1633
-474	-1363
12062	13616
-9739	-7355
-13555	-1363
6611	-4359
-6469	13616
20237	7624
-8649	-8853
16967	-8853
3886	-8853
8792	-8853
5521	1633
9337	-8853
-9739	-1363
-9739	16612
4431	1633
-15735	-4359
-2654	7624
6611	-8853
-5924	-8853
-3744	1633
-5924	7624
1161	-4359
-13555	-8853
-4834	19608
2796	-8853
4976	1633
1706	1633
13697	1633
4976	13616
-8104	-8853
-1019	-1363
10972	-1363
-1019	-8853
-474	-4359
12607	4629
4431	-8853
-11920	1633
10972	-1363
-7014	-8853
-14645	-1363
2251	1633
-8649	-8853
-2654	-7355
-2109	-4359
-5924	-4359
-14100	-8853
-9739	-8853
-2109	7624
-7559	-1363
-5379	1633
14242	-4359
4431	49568
-1019	-8853
-15735	13616
20782	13616
5521	-1363
-3199	-7355
-8649	7624
-8104	-8853
17512	-8853
7701	-8853
6611	-4359
-13010	1633
10427	-8853
-1564	-7355
-7014	7624
-4289	-10351
-6469	7624
15877	-8853
-3744	13616
-8104	1633
-5379	-8853
-3744	4629
28958	10620
4976	13616
-11375	1633
4976	-8853
-7559	4629
21327	-8853
15877	1633
-4834	4629
1706	7624
-8104	13616
37133	10620
-16280	7624
-5379	7624
-19005	-10351
-12465	7624
-474	7624
-15735	-8853
-474	-4359
-1564	-4359
71	-4359
-1564	-7355
-14100	-4359
-5379	19608
-8104	-8853
-7559	13616
-3199	-4359
7701	10620
9337	-4359
-7014	-10351
71	-4359
-8104	-8853
12607	-8853
-8649	-8853
-8104	25600
9882	-8853
4431	-1363
14242	13616
-2654	-8853
-2654	-8853
-1019	-1363
14787	-8853
-18460	-8853
7156	7624
4976	1633
14242	7624
-8649	1633
2251	1633
-14645	-8853
-16825	-7355
5521	1633
-5924	7624
-10284	-8853
-5379	-4359
-9194	-8853
5521	16612
20237	-8853
2251	7624
-11375	25600
-3744	13616
17512	7624
-4289	-8853
12062	10620
-10829	-8853
12062	19608
-3744	-8853
-8104	10620
-13010	-8853
-12465	25600
1161	1633
616	19608
2251	1633
2251	25600
-6469	-1363
-4289	4629
616	4629
3886	4629
-2109	-4359
616	1633
-16280	1633
5521	-8853
25142	-7355
-6469	-8853
3886	-8853
-8104	1633
3886	4629
2796	-4359
-7014	4629
-5379	-8853
-10284	-8853
-17915	-8853
19147	7624
-8649	13616
71	-8853
2251	-8853
28958	13616
-3744	-8853
16967	-8853
-7559	-4359
-10829	-1363
-7014	19608
3341	7624
13152	-7355
-4289	1633
13697	-8853
-2109	-8853
-15190	-8853
-1564	7624
13152	-8853
6611	-8853
26777	-8853
16967	7624
-3744	1633
2251	1633
616	-8853
-13555	1633
-13555	-8853
-3199	1633
71	-8853
-4289	-1363
-2109	7624
-11920	-8853
7156	7624
-9739	-7355
1161	7624
2796	-4359
6066	1633
9337	7624
-14645	-7355
616	-8853
20237	13616
1161	-4359
-5379	-8853
6611	-8853
-7014	7624
-10829	-8853
71	-7355
-8104	-8853
21327	4629
-4289	-8853
-1564	1633
-6469	-7355
-4834	-8853
2796	19608
-7014	4629
-1564	-10351
-1564	4629
-4289	-7355
-1564	7624
-7014	-8853
2796	-8853
-6469	7624
-5924	-8853
71	-10351
1706	7624
-3199	-7355
-10284	-8853
3341	19608
-2654	1633
-4289	-8853
-2654	13616
-9739	1633
-11920	-8853
3886	4629
-2109	1633
7701	7624
5521	-7355
-13010	1633
4431	-8853
-6469	-8853
-10829	-8853
-25545	-8853
12607	37584
-3199	-4359
12062	19608
4976	-8853
-4834	-4359
15877	-4359
6611	1633
-7559	-4359
12607	1633
-2654	1633
-6469	-10351
-3744	1633
5521	-10351
13152	-8853
-1564	-8853
-10829	-4359
-1019	-8853
-14100	-8853
1706	-1363
12607	13616
-8649	-10351
-1019	1633
-2654	1633
34953	-4359
8792	-1363
16967	-8853
24597	1633
8792	13616
28413	1633
-12465	37584
2796	-4359
11517	-8853
-3744	-10351
-3744	-8853
-15190	7624
-5379	-8853
3341	4629
-2109	-8853
-5924	49568
-7014	-8853
-7559	-7355
-13555	7624
-5924	-8853
616	13616
4976	-8853
3341	-8853
9337	1633
-3199	-1363
-2654	-8853
4431	-8853
25687	7624
-474	4629
-14100	1633
-7014	-8853
3886	1633
-4289	-8853
15877	-8853
-1019	-1363
-1564	-7355
71	-8853
12607	-4359
-11920	-8853
11517	4629
21327	-8853
7156	19608
