6956	0
-13651	1
13825	0
-13651	1
-11362	1
9246	1
11535	1
6956	1
-15941	1
-13651	0
2377	1
-6782	0
11535	0
-2203	1
9246	1
11535	0
13825	1
6956	1
-4493	0
16115	0
-15941	0
9246	0
-13651	1
11535	1
11535	1
-4493	1
-9072	1
-2203	0
-2203	0
87	0
9246	1
87	1
-4493	0
11535	1
13825	0
87	1
2377	1
-2203	1
-15941	1
9246	1
4666	0
2377	0
-9072	1
87	1
11535	1
16115	1
-13651	1
11535	1
-11362	1
6956	1
-13651	1
-15941	0
-15941	0
-11362	1
-9072	1
-2203	0
4666	1
-9072	0
16115	1
11535	0
2377	1
-9072	1
13825	1
6956	1
-15941	1
-13651	0
-11362	0
-11362	1
4666	1
-2203	0
9246	1
-9072	0
13825	0
-13651	1
9246	1
-2203	0
-2203	1
6956	1
4666	0
-2203	0
-11362	0
16115	1
-11362	0
-13651	1
-2203	1
-11362	1
6956	1
2377	0
9246	0
-13651	1
6956	1
-4493	0
11535	0
9246	0
-6782	0
-15941	1
-4493	1
-13651	1
-9072	1
11535	1
13825	0
-9072	1
16115	0
-11362	1
-4493	1
6956	0
9246	1
9246	1
-11362	1
4666	1
-9072	0
-9072	0
2377	0
-9072	0
-9072	1
-11362	1
87	1
-11362	1
-11362	1
-2203	1
-4493	0
16115	0
4666	1
87	1
11535	0
-6782	0
-4493	1
-13651	1
-15941	0
11535	0
-11362	1
-11362	1
-2203	1
13825	1
87	1
11535	1
2377	0
2377	0
-13651	0
9246	0
87	1
9246	1
-9072	0
-11362	0
-9072	1
-13651	1
2377	0
-6782	0
-9072	1
6956	0
13825	1
-11362	1
-2203	1
11535	0
-13651	0
16115	0
-9072	0
-2203	1
-11362	0
4666	1
11535	1
-15941	1
-15941	1
-15941	1
11535	0
-11362	0
-9072	0
-9072	1
87	0
6956	1
13825	0
13825	1
13825	1
9246	1
-9072	1
4666	1
-13651	1
-2203	1
-2203	1
-4493	1
-4493	0
16115	1
-9072	1
11535	0
2377	1
-9072	1
-6782	1
87	1
11535	0
13825	0
16115	1
2377	1
6956	1
-4493	1
-4493	1
-6782	1
-13651	0
-4493	1
-2203	1
-2203	1
-9072	1
-11362	1
13825	1
-11362	1
4666	0
-6782	0
2377	1
16115	0
13825	1
13825	0
2377	0
11535	1
11535	0
9246	0
4666	1
-6782	1
-13651	1
-11362	1
2377	0
-13651	1
-15941	1
4666	0
-9072	1
-9072	1
-9072	0
11535	1
-9072	0
4666	1
11535	0
11535	1
87	1
-11362	1
-15941	0
11535	0
-11362	0
11535	0
-6782	1
16115	1
13825	0
4666	1
-6782	0
-15941	1
2377	1
-9072	1
2377	1
16115	0
13825	1
9246	1
6956	0
9246	1
2377	0
2377	0
6956	1
-4493	1
13825	0
6956	1
6956	0
6956	1
-6782	1
-9072	1
87	1
6956	1
16115	1
-13651	0
6956	0
-6782	1
-13651	1
11535	0
2377	0
4666	1
16115	1
11535	1
16115	0
-9072	1
-4493	0
87	1
11535	0
87	0
2377	0
-6782	0
-11362	1
13825	0
13825	0
4666	0
-2203	0
4666	1
-4493	0
-6782	0
9246	1
13825	1
6956	1
87	1
-9072	0
-6782	1
87	1
-13651	1
11535	1
6956	1
6956	1
6956	1
-15941	1
9246	1
16115	0
-4493	1
13825	0
2377	1
16115	0
16115	1
-15941	0
-9072	0
13825	1
-6782	0
16115	0
11535	1
-9072	1
6956	0
-9072	0
2377	0
-13651	1
-2203	0
-2203	1
-4493	0
87	1
87	0
6956	0
-6782	1
-13651	0
-13651	1
-13651	0
11535	0
-13651	0
-13651	1
13825	0
4666	1
11535	0
-9072	1
-2203	1
-2203	0
-15941	1
4666	0
-11362	0
-2203	0
11535	1
87	1
-2203	1
11535	1
-6782	1
-4493	1
13825	0
6956	1
6956	1
11535	1
6956	1
16115	0
2377	0
-2203	0
-13651	0
4666	1
-4493	0
4666	1
-2203	1
-15941	1
13825	0
9246	1
-2203	1
87	0
2377	1
9246	1
6956	1
-9072	0
2377	1
87	1
11535	1
4666	1
13825	1
-6782	1
-11362	1
-6782	1
-2203	0
-6782	1
9246	1
-11362	1
6956	1
-11362	1
16115	0
-13651	1
-13651	1
-15941	1
-9072	1
-13651	1
-6782	1
4666	1
-9072	1
16115	0
4666	1
-6782	0
9246	1
4666	1
-2203	1
6956	0
4666	1
-15941	0
-6782	0
-13651	1
6956	1
2377	1
13825	1
13825	1
-15941	0
11535	1
13825	0
-4493	0
-9072	0
2377	0
-15941	1
6956	1
9246	1
-9072	1
11535	0
4666	0
13825	1
-15941	0
16115	0
-2203	1
6956	1
6956	1
-15941	1
-15941	1
2377	1
2377	0
16115	1
6956	0
13825	0
4666	1
-6782	1
2377	0
-9072	1
-4493	1
11535	0
-13651	1
11535	1
13825	1
-15941	0
-9072	1
-4493	0
13825	1
9246	1
-11362	1
-13651	1
16115	1
-2203	1
87	1
-11362	1
4666	0
4666	0
-6782	0
-2203	1
11535	0
87	1
-6782	1
2377	0
-13651	0
13825	0
-2203	1
16115	0
11535	0
-4493	1
-4493	0
-6782	1
-4493	1
2377	0
-11362	1
6956	0
4666	0
6956	1
11535	1
87	1
-2203	0
11535	0
9246	1
-11362	1
-6782	0
9246	1
-15941	1
-15941	0
-2203	1
-13651	0
-4493	0
-4493	1
