1203	-7988
-6380	-4196
-6014	-7627
-3130	-3113
-6369	-8710
15882	-4918
-6030	26861
-5914	-8349
-6530	-6544
-4319	4832
-6330	-8349
-6008	-6002
2481	13861
8709	14222
25055	27042
4020	-2571
-6475	-7446
3415	5916
-3352	8985
770	14583
3970	10610
11221	1943
-6541	4652
-4414	-7988
22927	-7808
-6475	12597
-5730	-8349
-2502	-8349
-6425	-6544
-6419	-7085
-5697	-6002
11671	-8349
-2008	-4738
-1569	-7988
-5702	17111
-3658	-4557
23255	-4016
2070	8624
-4864	-8349
-5358	-3474
-2180	5193
-6030	-1668
-5997	-2029
-6297	-4196
-5564	679
-2686	-7808
-669	7180
-5380	3929
-5425	860
2037	-7988
-2036	17291
-6069	-6905
2937	6999
-4430	-4918
20366	-7808
-6375	1943
1548	2485
970	-3835
31149	-2752
-4375	-404
-6252	3388
20482	-7085
970	-8530
49006	9707
-2986	-7988
-3752	21083
-630	-3293
-5247	-4196
942	-8349
-5930	10430
-1941	30653
8032	-6182
-6547	-6544
-4308	-2210
-6430	26139
-63	15305
-5986	-3655
10454	-7085
20032	4652
970	-6002
-1358	-5280
-5897	8624
-5302	-6905
-2763	-1668
-4519	-1307
5731	12777
-2713	-8349
-2986	-5821
19421	-3293
-6197	-5821
-4819	-7988
-6147	-6363
7120	-8349
-5991	-6182
-5486	-6544
-5880	679
6504	-8530
-6008	-5099
24116	9888
948	-6724
25410	-6724
-1119	137
-5352	-6905
-5002	-4016
-5147	21264
-3952	22167
-6364	-2210
10115	28667
-4086	-8349
953	-7808
-4819	12235
-5736	8624
17915	-8169
-5952	8263
17782	25959
-5486	-1127
-3830	24514
-2236	10610
-2919	-2571
-4630	-3655
3931	-7808
-6214	3388
-6375	21444
-6052	-8169
-5241	11152
-5947	-8710
-3586	-7446
15576	-6182
-5947	10069
-6547	-6724
-4125	-7627
-5058	-1488
-6386	-6363
-4197	-4918
35111	-404
-5430	-7085
-6097	-4918
-5730	37334
-4986	-8349
-3991	-6724
-6208	25959
-4636	-8530
-2169	-7627
-6102	10069
-3525	-5280
-4191	-3474
21693	-3474
-6252	-6363
-3197	3388
-3102	14402
-6447	11513
-6164	-4918
19149	-2571
47611	-7266
-6497	-8349
25916	-5641
-5852	-8169
13787	2665
-736	-8349
-4925	3026
-5902	-3113
-6019	-7085
-6158	-5460
-6264	-8530
-4858	16930
-491	-8530
-4586	-7085
-6403	7721
-6453	21444
2654	3929
-6458	-6724
-4119	-5641
-2580	14763
3270	-5280
-5491	-6182
-2519	-4016
-6386	-8349
-6264	-7988
970	-6724
-3913	-7988
-5064	-5460
-2547	-5821
-4864	-7627
22371	-6002
-5914	-7988
-6302	-6905
9148	-8169
-4180	8082
-258	-6363
-6158	17652
-4536	-4377
370	-8169
-4497	1401
-3447	5554
970	-6544
-5141	-7988
-4547	-8349
-5252	17652
-6375	14041
-5025	679
23771	-1668
-1108	-2571
1031	-5099
-6380	-8349
18971	-2752
