-10126	-1760
11488	-8480
-5186	1600
-11979	1600
372	11681
-11361	4960
-13214	15041
-8273	18401
-10126	18401
7165	-15201
1607	-11840
5313	8320
-1480	-1760
9018	-8480
12106	-11840
-8891	18401
-5186	-1760
-6421	1600
-6421	-1760
-2715	-5120
-7038	1600
-8273	-5120
-8891	21761
-11979	11681
990	-1760
-5186	-1760
-10744	11681
7783	-11840
372	-18561
-8273	11681
2225	-8480
4695	1600
8401	-5120
35573	-11840
12723	-11840
17046	-8480
-10126	11681
18899	-1760
4695	-5120
2225	-1760
-7656	11681
3460	-1760
-13214	4960
-6421	-1760
2843	-1760
-5803	-5120
-16302	8320
24457	-15201
372	-11840
-9509	15041
-245	-5120
-13831	1600
990	1600
-5186	-1760
-5186	-15201
-863	-1760
5930	-8480
34955	-5120
14576	-5120
-863	-1760
-5186	18401
3460	11681
-12596	11681
-4568	-8480
-13831	11681
-4568	-1760
21369	-8480
-1480	-5120
-10126	11681
-7656	11681
-7656	4960
17664	-8480
1607	-1760
990	-11840
-10126	11681
-4568	-8480
24457	-15201
17664	-8480
-12596	1600
5313	-1760
-10744	18401
-5186	-5120
19516	-1760
-2098	-11840
28780	-8480
-4568	-5120
3460	11681
-5186	-1760
8401	-8480
2225	-5120
-1480	-1760
7783	-11840
17046	-8480
-1480	-8480
18899	-15201
-863	-5120
-4568	-15201
2225	-5120
7165	-11840
12106	-5120
372	-8480
3460	8320
-3951	-15201
26927	-11840
-7656	-1760
15811	-11840
8401	-5120
-1480	4960
7783	8320
-7038	11681
-11361	18401
-5186	-21921
6548	8320
-3333	-11840
7165	-11840
-8891	25121
-12596	15041
-6421	-1760
-7656	1600
-5186	-1760
-14449	25121
5313	-8480
-11979	11681
10253	-21921
33103	-8480
-2098	11681
-1480	-18561
-10126	8320
-14449	11681
-7038	11681
2225	-1760
-7038	4960
4078	15041
5313	4960
-6421	4960
2843	21761
-5186	-1760
-4568	-11840
-2715	-5120
25692	-11840
-863	-5120
-5803	15041
-7656	18401
-5186	-8480
-2098	-1760
13959	-15201
-3333	-1760
17046	-5120
-11361	-5120
-9509	-5120
-4568	4960
-11361	8320
5313	-11840
2225	8320
-2098	-11840
2843	11681
-4568	4960
-6421	8320
-1480	-5120
-3951	-11840
-7656	11681
23222	-11840
-1480	-8480
9636	-8480
17046	-5120
-8891	-5120
-1480	8320
-5803	28481
-11361	4960
372	4960
15811	-5120
-7656	8320
16429	-11840
2225	18401
9018	-5120
-3951	8320
8401	-11840
-2715	1600
20752	-5120
-10126	11681
990	-5120
-9509	-1760
-2098	-8480
-11979	18401
-7656	-1760
-245	4960
-6421	8320
-8891	-5120
-8273	18401
-5803	15041
17046	-5120
-2098	-8480
-13831	18401
17046	-8480
9636	-5120
-2098	-11840
17664	-18561
16429	-11840
-2715	-11840
-9509	-21921
-6421	11681
990	8320
-15067	4960
-9509	8320
3460	1600
2225	-1760
-5186	11681
28780	-11840
990	-5120
-3333	-11840
9636	-5120
-7656	-8480
-3333	-15201
-11361	11681
5930	-15201
-8273	15041
-863	8320
12106	-11840
-5803	-5120
-11361	1600
23839	-5120
-10126	18401
2843	15041
-13831	1600
-10744	11681
372	21761
-18772	-1760
3460	15041
-10126	11681
30015	-8480
-5186	8320
-10744	11681
-10744	4960
10253	-1760
-245	-5120
-10744	-1760
-2715	-1760
7783	-8480
-8273	8320
-1480	1600
-6421	-1760
-12596	11681
-863	-5120
-10126	11681
11488	-15201
3460	18401
8401	-1760
-2098	-8480
15811	-15201
1607	-5120
30015	1600
9636	-15201
-3333	4960
-13214	8320
5313	4960
-11361	8320
-2715	-8480
-12596	4960
-11361	-1760
-5186	-11840
1607	-15201
-8273	8320
7165	-11840
-7656	-1760
-10744	-5120
-5186	8320
-8891	8320
17046	-11840
24457	-11840
7783	1600
-10126	18401
-2098	8320
-863	-5120
-17537	11681
-7038	11681
9018	-11840
-863	8320
-5803	-11840
-3951	11681
-10744	15041
-11979	8320
8401	-11840
10253	-8480
-6421	-8480
-1480	15041
4695	-1760
-1480	-11840
3460	8320
-11361	25121
2843	-5120
-5186	-11840
-8273	-1760
372	-8480
-4568	8320
-7038	15041
11488	-1760
-12596	-1760
-12596	4960
7783	-5120
18281	1600
-3951	-1760
-5803	-5120
8401	-8480
-13831	11681
-7656	8320
-7656	4960
6548	-5120
-10744	8320
990	8320
-7656	-5120
-8891	1600
3460	1600
-7038	1600
-7038	8320
-8273	1600
16429	-15201
16429	-8480
-2098	4960
-5186	8320
2225	8320
-6421	1600
-10126	4960
-4568	-11840
-10744	1600
7165	-8480
5930	8320
-7656	11681
2843	-5120
-5186	4960
25692	-11840
-11979	18401
-5803	-1760
-11361	11681
-8891	-1760
15811	-8480
372	-5120
1607	1600
13341	-1760
-11979	4960
15194	-5120
-2715	15041
-3951	-15201
-13214	21761
-10744	18401
13959	-11840
-3951	-5120
-245	28481
4078	-8480
7783	8320
-2098	-18561
14576	-1760
-863	-8480
-15684	-1760
-8273	4960
1607	1600
-5186	4960
