4834	7117
-2137	2386
5634	7845
2891	-894
-10594	-1496
7462	-1617
-11737	561
5291	3963
1058	9179
8033	2992
-1109	-27693
-1909	2507
1972	1532
1405	-15320
-652	-18959
-26360	9179
1629	-7197
-2252	5419
1972	6874
-23617	-404
9519	-7440
-423	3356
601	-3558
8948	-166
-19960	1653
715	9179
9062	688
4377	7359
-537	5176
-34021	-1253
-35388	2265
3119	7359
8948	5297
-22817	6510
5976	2507
9633	688
1515	2265
6434	5419
8719	7481
3234	10513
8719	3114
-423	6510
6548	8815
1972	3599
7462	2017
4262	-1011
720	566
-4194	-2466
-26017	-1011
5862	-530
-14246	1653
-1109	9543
2548	5904
-880	7845
-35388	-17625
4605	7845
6662	-8653
-542	4205
1172	-17988
1858	-647
-30017	3720
2320	5176
6434	-40
6319	319
-652	-13621
-1452	-36796
1744	6632
1286	-37640
3462	-14228
1401	-3801
-3052	4933
1972	-3558
5519	7359
-1566	7723
3119	-40
9290	-15325
-80	6753
-15160	-6105
-2252	7359
2548	8087
-27731	6510
-4766	2992
-13903	-1860
-34588	2265
486	2750
1515	5297
1744	-23932
1858	809
2891	-1015
9633	6995
2434	9543
601	8451
9519	-768
944	-768
-10137	5904
-2942	2017
7233	7238
2548	4691
7005	-3922
8262	-27450
-15046	4691
5862	-1738
-652	6510
8148	198
3119	8936
10319	1532
-542	8451
2205	10756
4262	8694
-23274	1532
7233	-2830
-35388	8572
5748	-1738
8033	-3922
3805	561
8376	925
7348	-13500
-29674	-1011
6776	-409
4719	5782
3805	4812
-3166	7723
6662	4569
1858	-647
5291	-2588
6434	7117
-995	-45
-5337	6146
2777	4812
491	5055
4719	-4286
5519	1173
-7966	809
9862	-45
-18589	-23932
3577	-37640
4034	-4165
-5566	8330
8948	3235
-11851	9422
4377	5419
7005	2143
-1223	1896
7691	6632
8148	-13743
8033	4205
3462	6146
2434	10877
4262	2143
2205	7238
8033	6025
10090	4569
8833	-7076
4491	8694
1972	-2466
5862	4448
-1337	7238
-5337	5540
144	930
-6594	-2466
7919	-32545
-15275	-2224
-14018	6025
7348	4933
9176	3720
7348	10877
34	5661
491	2871
10090	2386
8491	8451
2891	4448
-880	1415
7462	1775
34	6025
6205	202
-15160	3599
2205	1294
-199	-4650
9519	2507
-4080	3963
944	-28304
8605	202
-3851	-1860
8833	6268
-3394	-6591
9176	2628
491	925
8262	7238
6776	-29027
1858	-17503
601	1168
2777	440
-423	6025
-13789	-30362
-652	-9623
8605	-14835
6776	1168
8148	-31575
5405	6389
-2709	7481
-21674	-2102
263	-37276
1629	-2952
-21674	-30362
8491	3842
-3509	566
1748	9300
-9794	-7076
9976	81
2891	440
-19960	7723
4834	1775
6319	198
377	-7687
3462	1289
1634	5540
4719	1173
10319	4933
9062	-8046
-3166	7481
2548	2871
4605	-40
605	6025
-22017	-13864
3234	5661
3005	-889
6891	-1738
-35388	-889
6548	10392
4377	-1496
-17332	76
8262	324
-21903	4448
8605	-3801
1858	-10472
-2709	8209
4034	-1617
3462	-17018
2434	4205
-5223	-3801
1058	6753
3577	3599
8148	566
-309	925
-35388	2507
6205	10149
-80	1775
-652	-4043
5976	2143
5748	1047
-35388	4569
-1452	7481
-2937	1532
3005	-33515
-26131	-2588
-35388	6753
6548	-22962
491	6268
2091	4205
-8194	6510
7576	683
-11280	1896
10090	4205
372	6995
-766	-889
8148	-3922
-195	-37640
5634	2750
-35388	7845
5748	1775
263	8815
3005	6632
4491	6510
7919	-32302
3234	4812
1172	-40
3005	-288
6091	1168
2205	3478
-7737	-3922
-3280	4448
3577	4933
2205	-2830
9633	-1375
-35388	6146
-880	6146
4491	5904
10319	4327
9405	1653
1515	-11928
8719	8330
4948	-7197
-35045	1415
34	4084
9976	-162
34	561
7919	-4286
4148	4327
4491	5540
-32988	2871
1401	2871
-1223	7845
4148	-37640
3348	76
5634	10271
-13332	-26844
4034	76
-15503	-40
-4880	3114
4719	7723
10319	1289
3577	-24054
7348	8209
-12194	198
1401	6268
944	-37640
4491	-404
7462	1411
4719	3235
2205	440
34	-889
-35388	804
6091	2628
-309	-4892
5519	-525
9633	-409
1515	4569
-16760	-162
-8423	6632
9405	-23811
2205	-14835
8605	-2102
-7166	8694
9519	4812
6662	5540
6776	10392
1401	7966
2777	5540
1858	4084
1286	3478
-1452	-2709
-766	1411
-309	81
3691	-16654
2662	3114
7919	-4043
-2023	1289
-195	3963
-85	7481
-6480	10028
944	4205
-199	10877
9748	3842
-27960	-37640
29	9422
-6023	-1375
9290	-4892
7119	319
-4880	-404
-880	-1738
10319	4933
7462	-647
5062	4448
4034	9543
1286	6510
-2023	683
7805	-13500
5976	-768
2777	3478
-3166	-23932
377	10513
1744	6146
8262	4205
263	-5014
-80	9785
720	8572
5062	-13262
9176	10028
2777	-4650
2891	2871
9748	5540
3119	4812
258	9543
1634	4691
-33559	76
8033	6510
-6366	1775
2662	-28906
-35388	-889
1977	9664
2320	5297
6776	7238
5062	2750
5748	3599
-22360	-4650
2548	6510
1058	2143
8833	-1860
-766	4205
-11737	-8895
8605	561
377	4812
605	6510
4377	-2952
148	-5620
6434	4327
-2594	-525
-27274	-40
7348	9300
-423	6995
-6366	1052
6091	-29634
10205	4327
6205	-162
7576	81
3805	10392
6776	3842
1515	5540
7576	8209
5748	-1738
3234	-1860
-12646	6510
-195	-37397
2777	8451
7005	-37640
-34473	8936
2320	2265
6434	-3922
10090	2992
-542	3235
8262	1168
1629	-1375
1405	10877
-35388	4812
2777	1168
9405	4812
6548	-647
3348	-1132
-7280	-1375
9062	8694
8376	2507
6319	-37640
-4651	8087
-3737	4569
-1109	7238
-309	-2466
-4880	7602
7691	5055
-13675	7481
2891	198
6776	-3679
-5794	-2588
9405	2265
1286	2992
-2937	-7318
-10365	-31211
-1223	925
9976	6632
-2252	2992
9748	-1617
-3052	-1375
7119	9179
8491	-409
-18246	-37640
4034	1289
2662	1289
-423	2507
1401	925
8033	-4407
9290	9907
7348	2022
3805	7117
834	6146
5062	5176
7805	440
-5109	-1132
-1337	-2830
2777	-25388
8033	5540
-7394	-3679
-3052	10149
-35388	-4892
1862	-1496
1520	445
4034	-4286
-6594	3356
-2480	319
4948	3842
8376	2992
-3509	2386
5519	4205
8948	2871
5176	-1011
8033	-27208
-7966	7359
-652	9664
5291	5540
-30588	-1375
-5451	2017
-2137	7238
3005	-894
-28645	6874
601	10028
6434	5782
1172	-11807
4948	-14592
8148	6995
4148	-14956
4948	2992
-22246	324
-1337	8936
829	1653
-5794	9058
1744	6632
1177	-647
-16075	-16412
8605	-1375
258	2265
-1223	6753
3919	3235
2434	2628
4491	3963
-766	-1617
6891	4691
8376	2628
9405	5055
6205	-10230
7576	2871
2434	3235
1172	1775
1401	3842
-7051	2017
263	4084
9862	8087
-428	198
2777	7723
7805	4327
1744	-5378
-27502	-166
-652	7966
1858	-30968
-766	-288
8262	-6227
-7966	2750
8033	1775
6091	-6955
6091	2507
-35388	3720
3577	-33030
1629	4448
-423	2750
-1452	8694
2320	-1981
1401	1537
5291	6995
3919	9058
2548	5419
3462	-13864
-1680	2628
-3394	3478
5519	2265
-18475	804
4834	6874
6891	10392
-3509	7602
1629	3720
6776	4327
-3623	7359
2091	-8532
-6366	3356
8376	3114
9176	-19687
6091	2143
-13103	-1379
-1794	-3922
9405	6146
3462	4812
-17103	8451
9062	8330
2891	8694
486	76
1634	-28178
-15160	-8289
-3166	7845
5634	3963
9405	-1496
4948	7481
6776	5419
7919	5661
-35388	2265
4948	-37640
6434	-2224
-995	4569
3691	3599
3577	10877
-1109	-6105
1172	5055
9405	9543
3348	-768
3577	2265
-29217	-23447
6319	-37640
4262	-40
6205	8330
2434	-4407
7691	10028
720	324
2434	-30483
5748	81
-3509	-1738
4948	-37640
-23160	2017
34	804
-7966	10028
-35388	1289
605	-8895
601	7238
715	-2952
-15389	5055
-11284	-1011
5405	-37640
6662	-2830
2662	-1617
-31045	-3558
10319	-2224
-995	8330
1629	4691
-7280	1411
944	-404
-542	8694
8262	8330
-7166	2507
2662	5055
7119	-6348
-880	9907
6091	-768
372	8330
944	-28542
-4537	4327
4719	-37640
1977	324
5748	7238
7462	-768
3919	930
-309	-10958
2662	9422
-7166	10877
-18251	6146
10319	6874
377	10149
263	319
3691	930
715	-29755
8605	561
3462	5297
8719	-2224
829	-31211
6662	-2830
8033	-4892
148	4448
-2023	8209
1058	-14349
-1909	6389
6205	1047
9062	9543
3691	-2466
491	4448
10319	-4650
7348	1168
1286	5419
8376	3842
1972	-32788
6434	804
6091	2750
4948	4084
-3394	8209
-1794	1532
5976	2628
2205	-768
5976	9422
6434	6510
5976	683
-17560	-4650
8719	2992
-7737	10635
3577	-1132
4034	-3315
7805	8087
8033	5661
8262	561
-2709	809
-771	4569
-1337	7602
4491	3842
3691	-4528
6205	10392
5976	10271
6319	683
3691	9422
6891	3114
6891	3235
-22360	-1617
34	6146
1972	2386
8148	10877
-5337	2265
-2366	7238
2205	4205
6548	1653
-30702	-647
3234	-889
3119	8936
4719	3963
8376	-8046
10090	-1860
6776	324
-5908	5055
8948	809
2205	-889
5748	1168
7005	6389
-12194	7723
-5566	-525
-7966	-15198
4719	2992
3919	10756
1744	-32424
2091	7966
6548	4812
7233	2750
-21217	5782
377	3720
-80	6146
-17217	-10230
2091	3599
8376	1052
5634	-8532
-1566	1415
3005	8815
9176	6753
-3851	-28785
-21103	1896
834	3356
6548	5904
6205	4569
5291	-647
6319	804
-428	7359
6319	6389
4605	-13020
1629	4205
9176	8572
1172	2386
-995	445
6662	-29634
6205	-1011
3691	-40
2662	-37640
2205	4933
-35388	-1860
1058	6995
-35388	9058
9405	-17261
34	5782
-32074	8572
1858	1896
5519	-1617
1744	4569
-423	2992
-10594	688
7691	8815
8262	2750
-30588	9300
7805	7845
4605	2022
6662	804
-25674	10513
3691	5419
148	-29512
7233	3720
10319	-4892
5176	-10113
-6594	-26480
6891	5297
8833	10635
-2594	-5256
2434	2992
6548	10877
7348	-1981
-4080	3356
2434	-12899
5176	324
6319	6753
5176	2871
6319	-1860
-18132	3720
9290	10513
-995	4812
2320	-2588
10205	-3073
2777	-35942
2777	3963
377	8815
2434	2143
8033	-35214
5634	-2102
-85	4448
-28874	8936
8262	8694
9290	-1981
7576	1653
2205	1532
-537	-7197
2777	-1253
-309	9179
8033	4327
5519	688
-18932	-6105
-1337	-1981
6891	-37640
-14360	-1981
-1109	6025
-542	5904
-428	2017
-6823	319
-5794	-1253
-1223	8815
8719	10028
9519	-1860
148	4327
148	-404
-6937	-29512
2777	-647
-199	445
-199	6389
9062	1289
4034	10635
486	2386
7233	-30847
-35388	6874
491	4691
3919	-1981
1977	-2345
5062	2507
-6823	8936
9748	6995
-35388	-10958
3348	-3315
8833	5904
605	8087
2205	-5256
-12313	5055
4262	9058
8605	1411
-25903	5419
6548	4327
8605	6753
3577	7238
148	10513
7919	-20900
9290	-5256
1058	6874
-195	9179
4262	6995
8376	-525
-2594	2992
8948	3720
3805	8087
-2594	3842
7576	4448
3577	2507
-11851	5782
-23388	1294
6434	1052
-20189	5176
4148	7117
-35388	-34243
1972	7966
-6937	2386
-3052	1532
8262	6510
6434	-6955
-2252	4084
3805	5661
9633	2386
1858	-29998
3691	804
1634	9179
-4766	10877
4148	9058
7005	2017
4719	1411
8262	3356
1515	-22477
6319	1289
-20189	-37640
7005	-4892
4491	-4650
-1680	-1379
3805	809
-2709	4812
5519	3114
4377	-7076
-1909	925
-1680	9907
4034	319
4719	9058
377	3478
2091	-1253
715	-5863
4491	7481
7805	804
-18132	-10109
4377	-3558
4834	7845
8605	-1496
1058	2871
715	-1375
-423	-166
-5680	2507
2662	3599
-80	-18838
-537	9058
-11165	561
491	-162
7348	-13262
715	5782
1858	4933
9633	2265
944	3478
5405	6025
3691	-5135
-195	1411
8605	-29512
-652	1532
144	-18838
3805	-19565
29	440
5176	76
-35388	-6469
4605	8087
1744	6632
-652	-4407
6319	6268
2434	2628
9176	7602
948	4691
2548	3356
5862	1775
5176	-525
2205	-10836
5862	-28906
3805	-34122
1058	2143
-1109	5419
9062	-525
1062	6025
5748	5419
-9680	-2830
5976	3235
-3737	8451
3919	2143
2662	5055
-2937	7238
-1337	9422
2891	1653
2777	-37640
-1680	8694
-995	-3194
2434	198
-1109	-16775
6205	-33879
258	3478
9748	-26237
-35388	-404
605	1052
6434	2017
-34359	9907
2205	-2709
4719	804
6205	1775
7005	7359
5748	4205
7805	-1011
-1680	-30604
4148	-28542
-2137	8451
5062	3356
-4194	2871
258	6874
1744	10149
-20074	1047
-35388	3356
34	-36063
4491	4933
-542	2750
7348	-29755
7576	6632
486	1896
-656	-3558
6205	-3315
4377	-404
-423	10877
-2137	198
6548	-10594
4834	3114
-766	4084
4834	-1617
1629	7845
605	6510
8719	7117
1858	4448
8948	7117
-6937	10271
829	7966
9062	925
-5908	1047
829	9300
-6480	6995
2777	-6717
-3166	4084
4377	6146
3919	6995
-652	2143
-199	1532
5405	5419
372	9785
-3280	-19808
8719	3114
944	2871
-2480	6146
-880	-404
6434	-34850
6319	8936
2205	1658
3577	-31575
6091	7238
-880	7602
5062	-3194
3805	5540
4719	-2709
486	2628
5862	10028
-17789	4327
948	7238
9290	-162
5176	-11564
605	683
-652	5176
-35388	2017
7119	3842
-35388	8694
9633	2386
3691	1047
-9565	8087
-14589	-5742
-1452	1168
948	2750
2091	10149
601	1411
-25445	2871
3691	4084
-26245	-3679
-1794	4691
3005	7845
2434	5055
1058	-162
-7280	7117
6662	2022
4377	3235
9062	-6105
10319	5904
-80	6874
10090	-2224
-18246	-1132
-5223	3478
-1109	1168
720	2507
-10594	5419
9176	-6955
-35388	6874
5405	-2224
3234	10149
2320	-3801
948	9422
-1566	-3194
5291	-40
4262	4084
-8537	5055
-11051	-1496
8148	6510
2548	-1011
8033	198
4034	10877
8491	2386
2091	2386
1748	-283
2662	2022
5519	3963
-1452	-525
4605	804
-11508	4569
5176	324
4948	1532
8033	3478
4377	3235
-8080	1047
5176	-1496
-80	5055
-19503	1289
1972	-32545
1172	440
-8651	-162
-5109	-1253
2320	3842
1634	5661
-31959	10756
2091	-37640
6776	3842
1515	1775
-3052	-8289
9976	2143
-35388	9664
3577	1289
5062	-6833
263	-24418
2662	-1253
-880	8451
605	1896
1972	-20657
601	2265
2891	-17503
-309	5419
-6023	5904
9519	1047
1405	-162
1286	-37640
5634	9422
10319	2017
9405	3842
3691	8572
715	5055
7348	6268
-3166	3842
7233	8087
2205	9058
4148	2871
-2823	2143
7691	7359
8376	-652
-1909	10635
1520	-1738
-199	10877
7919	-31211
-880	3963
-2594	1901
-1909	1289
-27388	-4650
-995	2750
5291	-4407
9176	-12899
-5223	-16048
-4537	10028
6662	1415
6434	5540
-3737	-5135
-2937	8936
-34016	440
5062	683
7005	324
8605	6753
-309	8815
6205	5540
2548	4327
2891	6753
-995	9422
-35388	-10230
5634	1532
9062	-404
6776	3720
8376	-1860
-3851	-17139
-5337	1653
4491	-24903
34	1411
-10822	4448
2320	3599
1634	5540
-995	-6469
-199	1173
3805	2628
8033	5055
10205	561
4605	-1496
-2023	3963
-12761	-2588
-4537	9300
2777	2143
8948	10877
-30017	4205
7005	10028
3234	10877
5062	3720
9633	4084
-10937	8087
6891	-37640
148	-1253
4034	7481
3119	-11685
-2366	2022
4605	-8289
10319	1047
7805	-19565
1629	1047
-6937	-7925
5062	-283
5519	3963
1291	-404
948	2628
-25903	324
6891	-29998
6776	5176
8148	-29149
-766	-2952
-17675	-3679
-1452	-10958
5405	2386
-1909	7602
948	4569
2777	10635
7919	-4407
-31388	3842
7233	-1132
1172	-14956
144	-4165
7348	5904
4605	202
1515	-288
3462	5782
8948	76
-31731	6268
1972	1047
-423	7723
-14475	7602
-2594	-26601
7348	2992
1401	8451
10319	-162
-3966	2507
7919	5540
-35388	3963
-1452	5419
1515	-36548
-7851	1775
-27274	-283
3348	-1981
-26474	6632
6319	4448
4262	10756
7576	9058
-15960	7966
715	7238
-25674	3478
9062	-6348
1972	7966
6434	-1375
5748	7723
-1223	-1738
948	-1011
9748	6268
-195	10877
34	7723
7576	4205
8833	6753
-35388	2750
-18589	8087
8148	-1011
9176	-525
486	-3194
6662	5176
3462	4205
-12084	9543
-5109	2507
263	5419
2434	2017
4377	683
4719	9422
-2480	8330
7805	-7561
8033	324
5634	809
9748	-6591
7691	9543
4834	2628
9862	8694
7805	2507
9176	10756
-7623	-530
-2023	5661
8605	-19080
8719	2386
8491	2750
10090	198
-15389	-525
8033	561
7119	7238
9976	-1132
8605	-6469
-1794	8694
720	4205
-656	-22234
7576	-768
7805	5419
-13332	4205
-35388	4448
9176	-525
-5223	-3315
4605	5661
4719	-26237
-35388	4933
8719	6632
-5109	5540
7805	10513
6548	2507
29	-2466
8605	2871
7691	4084
5519	925
-4537	4569
3577	-4892
4491	-2345
-1223	-768
-5794	1537
-10708	10392
9862	8572
9862	925
-309	1289
3348	8330
1515	3720
2777	6874
2091	-26358
-35388	-11807
7233	2017
1286	-283
9748	7723
8605	10028
5976	2017
-30931	1775
3462	-1253
-27274	2017
-1337	-1132
5976	10149
1286	8694
7576	3720
5291	3235
5062	2017
-34821	6389
9176	2871
1634	7845
-10365	-10472
8262	-15805
-423	-29512
-23388	4448
6205	-9138
5062	202
2777	8694
-2823	-5742
-7280	10513
1862	8330
6091	-23811
1629	6753
10090	9422
2777	9422
-28074	-1496
-4537	4448
-80	7966
8719	6025
6891	-1375
6662	1658
2205	5904
2205	7238
4377	688
1629	6874
7919	6632
-2137	7602
2091	7602
-1109	3478
5176	2750
1515	-647
8491	5782
4605	1415
2434	-15562
2320	4205
2548	3356
372	6874
-1109	2386
8719	4448
-7508	6753
1515	-26237
-85	3356
8376	6389
34	6995
-80	4448
-17675	5055
5862	4327
5291	-12171
-22589	6995
8262	8330
2777	-889
8833	7359
-195	440
-17903	3356
-80	4448
-15046	-1496
-31731	-25873
5291	1415
7691	5419
4377	-21506
5976	7602
-4880	-2224
1286	-4165
2434	4084
-20189	9543
8719	561
4834	1775
3234	-162
-3851	-30119
-14589	8815
-16303	8451
7119	-28663
-14589	10877
5405	1896
720	2992
-35388	5419
7576	2992
-2252	10271
6319	4691
7233	8209
3234	2992
4719	1294
-1794	4812
2891	-19080
3805	2143
1629	5540
2891	7481
9976	76
3919	3599
1972	10271
-35388	-18959
10090	2628
3919	1168
7348	198
5062	-9381
5176	8936
5634	1173
8033	-23568
5176	3720
-1223	-35946
3805	7602
-1109	566
6776	6146
2205	-2466
4148	10877
-8194	804
-35045	4691
