-7254	-3909
-7254	-299
6680	4515
-13524	-2706
3894	14143
19500	-1502
2500	-5113
21451	14143
5984	-1502
28278	4515
828	-7520
12951	-9926
-14221	-2706
24795	-299
-8647	2108
-1680	-299
-8647	-9926
-7254	5719
-3074	2108
-8508	-17147
-7254	-6316
3894	4515
2500	2108
-983	4515
-12828	26178
-10041	-12333
-3074	-1502
-1680	8126
410	2108
-5164	-7520
8074	2108
10164	-12333
-6278	-6316
-3492	-7520
3197	-6316
-3074	-12333
-5164	-5113
-6557	-299
-3074	2108
-3074	38213
9467	-6316
-8647	-5113
-5164	-299
16434	-9926
-1680	6922
10861	4515
-10041	23771
-983	-8723
-6557	8126
21451	-5113
271	-6316
15738	-299
1107	-8723
-6557	-299
-8229	20161
-8229	-11130
-8647	-7520
13648	-9926
16434	-7520
-6557	-7520
10861	905
3894	-11130
3197	14143
14344	-6316
410	2108
9467	-11130
20615	6922
14344	6922
410	905
-7254	11736
-10319	8126
12811	2108
10861	-7520
-1680	-2706
5984	-3909
7098	-7520
-6557	-2706
-13524	-8723
3894	2108
-7254	11736
3894	-2706
10582	-13537
-17008	2108
-12131	3312
-5860	-8723
-6975	14143
10861	-3909
8074	14143
-10041	-8723
-7254	-1502
3615	-5113
-5860	-5113
3894	-2706
9467	-6316
-3074	-14740
-3074	10533
-7672	-3909
3894	9329
3615	8126
-8647	2108
-17008	-8723
-5860	-8723
2779	-7520
-8369	-9926
1107	4515
-983	-299
-11434	-8723
3894	-14740
-7254	20161
-3074	-14740
-5164	-5113
3894	8126
3894	905
17828	-3909
410	-3909
9467	-7520
7377	14143
8771	-5113
31762	-6316
-3074	32195
-15614	2108
-287	-6316
-17008	-1502
-9344	-3909
-5860	8126
3197	-15944
2500	-11130
14344	2108
-10041	-7520
3894	-3909
-4467	23771
-12828	-9926
-5164	-7520
2500	-7520
-3074	38213
24795	4515
6680	-5113
5984	-7520
15041	2108
9467	-6316
-17008	-299
3894	8126
410	-1502
-7951	-5113
