-5878	-5808
-6656	-6270
-7108	36
-6182	1704
-105	-4204
-7559	-7034
-7419	-5237
22294	-7239
29195	-7250
-7613	5557
-144	-6324
-7707	17696
-8290	-4279
-5715	-7293
1801	-6324
5706	-5237
-3661	-4731
-5030	-6787
641	-6830
5473	-4193
-6913	-6711
-1864	-416
-7613	1822
-6944	-6195
25102	-3591
-557	-1869
-5894	-6647
-6291	-6744
-6641	-4904
-8072	-7131
-938	-6948
-5552	-4312
-6073	2156
11791	-6755
-7061	-5958
3917	14230
34633	9969
13666	-459
-7917	208
-4750	-6270
-5839	-3096
-7504	-6851
-6571	660
-4875	4125
424	-5657
21850	1306
6858	3049
-3544	-4452
-8267	1865
13199	-5808
26900	-4914
-4011	-7174
-1412	-6163
-6827	499
-3498	-7153
5776	-7034
-8578	-3946
-5007	10292
1832	165
-712	-6227
4	-3053
4609	2920
-7722	-7250
-6462	3738
7947	994
22698	5772
-6586	-2547
-7504	-6130
-2603	-7153
-3023	14080
-6882	-6432
-6283	-5625
3925	2447
-7987	-7346
3512	-5409
1598	660
3676	-6948
-4929	-7325
-6275	1231
4073	7343
6446	-5980
-6438	-6141
5753	-7217
11464	-1783
2065	4663
-7956	-1847
-8835	3824
2478	-5302
-7146	-5958
-5287	-6873
-7092	-7088
10460	-4118
361	-4914
-7730	-7207
-7162	2436
-7535	-6981
-5692	-6744
9869	-2719
-5552	4244
2968	-7228
-6571	-7217
4633	25627
-7069	3695
-7380	-1202
-2012	553
3925	8903
5247	48527
-2572	-1987
5885	165
-8212	-976
-2455	11777
6352	-7207
657	477
2260	-6981
1964	8473
4127	-4365
-6135	-6981
-7637	8387
-6929	7601
-2805	3792
25320	9764
-7170	2178
-129	-6572
-7403	-7282
-7512	6880
-6337	-1933
1894	6697
-8664	7203
-3396	14478
-7139	-7217
-8376	-4548
-8065	3157
2439	-6787
-7178	-6701
-3599	510
-4602	1683
-7699	-330
-7979	10378
-6119	-6550
-2284	-7088
-6664	-4904
-6999	-4645
-3536	-7207
-2634	1037
2633	3630
-1234	16555
4337	-1546
24550	1370
-3871	5589
37675	-6378
38617	5761
1575	-7131
5193	1995
-6275	-6841
2952	-5990
-7629	7892
-1078	1801
-5147	2845
-7995	19461
-6563	-2095
10483	-6572
-4898	-6098
1521	-5183
28961	-5280
1513	-6851
-7707	-7142
13090	8247
-7598	28672
-5225	8322
16039	-5474
-6540	-6808
10950	-5248
-5536	-6776
9099	2920
-5240	5804
6702	-7250
-7139	8333
-3256	5266
10133	-384
-6485	1639
-8298	-6572
-2696	3695
-7504	-2461
-5777	-3526
-7753	3447
7395	5793
8445	-2192
-7551	5234
-6882	-5861
-5038	13348
-1910	-6077
-5699	-5571
4609	6385
3170	-1944
4337	391
9449	7827
53967	8656
8103	-7228
-3793	2597
8258	-1148
-6337	197
-7263	-6442
8336	11110
-6882	-4538
-6929	-6173
4143	1661
32680	-4559
2151	-6550
1085	4577
4111	-5786
10958	-5119
-4112	31341
-6003	-6830
-4190	-1826
-8422	1973
7068	40908
-6057	-7142
1031	-954
-5513	11196
-5248	-7034
-5038	-3494
-2027	-6389
13090	-3494
-6563	15210
28572	2264
1256	-7336
-2712	-6819
9970	-6313
-7551	1327
-8212	-6163
-5380	16781
-6711	17922
-5676	4222
-6936	-7228
-6221	-6582
-572	-4161
-7683	-2482
-7279	2834
7994	714
-6929	7418
-6750	-6163
6399	-4247
-6913	-3106
9542	6891
-6034	-5323
6204	-2407
984	7548
-7932	1693
16941	7375
-7925	-4247
2711	-4495
-3925	-3548
-7535	-5689
968	24045
-3311	-7174
5520	7698
4143	17480
-5528	-7153
7636	-6744
-1381	-6303
-5349	9366
-1591	-5625
6103	5589
8896	-6851
-4097	-5399
-8788	-341
11759	-1234
-8780	-3892
-7917	-7
-7333	7601
-1833	1812
5061	-4516
-6882	-7088
-6213	-836
447	-4150
9449	11949
-7870	-1804
-6011	-4118
-1444	-6927
-7084	7634
-7598	1941
-5380	-5108
-7769	-4850
5738	-3698
-5762	-6475
-4268	-7239
649	12164
6516	2210
-5435	19202
-7769	-212
-7777	26638
-6983	1672
22449	-1288
-7504	-4882
3738	-7196
97	-4764
14062	-6873
-6968	1058
6477	-7163
-7543	-6163
-8173	-5582
27973	-5582
4329	4351
-5217	-5754
-6049	4750
-634	3738
21072	3620
2135	10001
-8018	-1815
-5567	-6991
-7901	-4548
-7683	-7185
-7528	-2170
4111	-5506
-5668	-7250
-463	-7207
27826	-6981
-860	-1901
-6516	-29
13798	-1234
-6905	-976
-5863	39348
4205	-6421
23632	5643
-899	-7120
-3272	9237
-7987	2812
-4509	87689
-6501	-5646
-7691	-6485
-6368	1123
9239	3727
30479	9097
-3925	-3063
-8337	-448
-8026	-5517
15136	-459
1886	1478
10196	-7217
-5411	-6529
-7932	37658
10375	-825
25966	-7110
-7574	-4258
-7590	294
8266	-3827
-7691	-6765
-7030	3254
14451	-5302
252	35441
3886	-6216
-6166	-6798
17174	6471
-7847	-5076
252	-1858
32929	-6539
2703	-4226
-5038	-5635
-8337	-5442
4150	-4678
-6757	-6981
-7224	2145
1202	-7346
23430	-6130
-1848	1112
2719	-6808
-1125	-6184
-3708	-5894
1847	-7196
1902	-6335
-8041	-7336
-7714	520
-6781	2920
-3614	-1374
-5030	100215
1264	-620
6570	-4333
24340	-6884
6049	-5883
284	-7217
19228	-5603
6741	3921
3800	2350
-666	-3246
3108	-6668
-5474	2985
-6625	12627
-6298	1876
6181	-6152
-7209	-5937
-8166	18621
5994	-6120
5146	-7260
-5178	-7346
-8096	-4118
-7380	-7196
-658	-2288
-8127	-2966
-3062	-4226
22387	-1212
-6524	-567
2221	-6711
7916	-2202
-1412	4868
10981	-7174
-3202	1629
27685	-6948
-6516	2317
-401	-6001
-5878	-7271
-7753	-5861
-7606	-5086
-4704	-5592
-6843	-7131
24737	-6862
-6555	-7067
-7590	-6227
2781	3017
-2478	-3246
7192	5094
-2463	-7293
10118	2694
-6493	1661
-7637	1898
6305	-6421
-7333	-3946
-6913	-7110
-6944	-6141
-7637	-4279
2439	3017
5675	21473
-3404	-6851
-6003	13639
673	-6335
2563	-7314
-7450	-4925
-2206	4158
-7380	875
-5007	-7185
-7349	133
-4735	-7217
4034	-5797
5076	-6755
-7668	-6937
-6991	-7099
-8749	-1202
-8103	-7088
-2821	-1148
-4906	-3967
12701	1209
11705	3447
1062	-6668
-7707	-5280
-6516	-4086
-7606	-1880
-7162	-5216
1785	1112
-6571	-5226
338	1596
-6026	4072
1692	2468
-7263	-7282
-7045	31750
7076	1306
-5411	-6808
10281	-5915
-7738	-3020
5831	10970
4500	6321
1381	3275
14444	7978
-7489	11163
-8827	15446
5107	-857
1824	-1008
12537	-7196
31117	-4527
-7185	5288
22372	-1557
-8018	-6539
30479	-1944
735	13316
-7598	-4721
24581	-5797
12195	-5754
-7574	-7217
5364	32794
-6602	18589
-7551	-6991
-502	-7207
968	-5700
-5404	-1492
-7714	-2999
22698	8182
-6882	2134
5240	-2192
39410	-7346
-417	-1858
20543	-6442
9635	-7293
11534	2339
3077	-4850
52162	4696
-7255	-5345
-6586	4524
704	-6023
-5100	-6981
-2074	-3483
8570	-889
-7069	-6464
-7349	-2945
-4525	-5786
3318	2457
-8033	-4215
-3747	1586
-7162	-7077
-891	-3063
260	4222
14739	391
-5653	9958
-6711	-7271
-7629	-1352
1404	-4699
8344	8473
-5668	-6432
-6579	-6625
-5131	-7346
-8819	-4193
-7707	-6690
-7901	-7346
-6975	-6981
6321	14220
-3630	-5216
-6462	-868
8881	1349
6025	-4656
16957	-5151
3901	4093
-4976	-5635
-7255	-7077
-7146	15608
-6719	-3860
22908	-7293
-7995	854
-5163	-4139
400	-6066
-7901	445
-7598	4298
-7395	-7045
-7201	-2375
-2657	-4139
-1249	-470
4633	-3300
-3233	-2062
9713	-7239
-7224	1833
-4392	-7250
-8080	-7002
-6368	1048
2944	2393
-6034	1822
-6197	2769
-7512	-6884
22162	6062
999	11669
6212	-6701
-7606	-4010
8196	5933
-5505	-2235
6897	-6970
-7582	6719
-5637	-7174
8935	-4269
-5186	-3171
