-15206	-11392
3103	-2634
9206	8256
-6052	-1260
51	-4149
-3000	4330
51	10182
-3000	-867
6154	-11717
3103	-2571
-3000	6900
-12155	6364
-3000	-9164
-3000	-2098
51	785
9206	-5865
3103	1788
-3000	-5944
6154	-7164
-3000	5395
3103	-9546
51	-12925
51	-6520
-9103	-2121
51	8079
-3000	15197
6154	683
6154	-10446
51	2432
24463	-3146
6154	-14902
-6052	-12349
-3000	-6811
-9103	-9466
3103	14547
-3000	5065
-6052	20371
15309	-6246
-6052	6769
51	3287
6154	1897
-9103	-12703
-6052	-14378
21412	3885
-12155	4660
24463	-4771
-9103	-2793
-3000	-12805
-3000	-4753
-3000	7686
3103	3771
-9103	-445
-6052	15174
3103	-12817
-12155	5145
3103	4814
12257	-8366
-6052	-16509
21412	-2480
-15206	-1876
12257	-10184
-3000	7151
-9103	6547
3103	5800
-3000	15396
-3000	785
9206	11231
-6052	-2958
51	-16316
51	-16093
3103	10826
-3000	5093
-3000	6096
-6052	17710
-15206	7327
-3000	-11523
51	-8024
3103	-4491
3103	-12703
12257	-5124
21412	3965
3103	-240
51	-867
12257	-14275
15309	-14652
-3000	-15421
-12155	4632
6154	9213
-6052	6005
6154	9099
-6052	-6053
-3000	3612
-6052	-616
-21309	36816
6154	-14993
-6052	2267
3103	-5135
3103	-9757
3103	-12332
9206	-4702
6154	-6970
51	4267
-6052	-16509
3103	14006
-6052	-10999
51	728
-3000	-4714
51	-16145
-9103	2877
-12155	10250
24463	9846
51	10393
-15206	27482
-12155	11139
-9103	5971
-3000	-13734
51	1122
24463	9909
51	6638
51	-9728
3103	7669
-6052	-10224
-3000	-1
-12155	5236
9206	-11062
9206	8871
51	-13096
-6052	3429
3103	-15107
-6052	-3449
15309	-3449
-6052	2512
-6052	7777
51	6849
-9103	1190
51	-4508
3103	12672
51	8666
18360	-10173
-12155	8296
51	-7677
-3000	-485
-18258	14137
-9103	5703
-3000	4603
-3000	-2531
-9103	7185
51	-9363
-6052	-12965
51	-8537
-6052	-9090
-12155	-14663
-3000	-7768
-12155	2199
15309	-6429
-3000	8473
36669	12724
-18258	27260
51	-15256
-6052	13932
3103	-6691
3103	-445
-6052	-16184
-6052	2905
-9103	19716
3103	-9939
-6052	-9443
-6052	18029
-12155	25186
6154	4620
18360	15225
-9103	2905
-6052	-14532
-3000	1424
51	6467
6154	483
51	-14800
30566	12661
51	2370
-6052	14017
-3000	-14629
51	-14327
-9103	-3050
-6052	-12822
-6052	8695
-3000	-13301
-3000	3156
-3000	-11198
15309	3287
6154	-14942
-6052	2512
-3000	-6093
18360	2136
51	586
-15206	4974
51	-16213
15309	-10805
51	-11198
-6052	5002
51	8626
9206	12541
51	7133
51	-3813
18360	-11119
21412	-9295
24463	1258
51	-15125
51	-14099
51	-3802
6154	-1676
9206	-1232
-12155	21220
6154	11595
-3000	9664
-3000	3834
-3000	-16486
-6052	4529
-3000	-16447
-3000	5538
51	-9375
51	18023
51	6216
3103	-10623
-3000	-6389
-6052	-5318
-3000	-3978
39721	-9130
-3000	2985
-9103	6244
33618	6347
-18258	28212
15309	-6429
-6052	22935
-3000	6831
-3000	5128
-12155	7225
-3000	-7278
51	-12412
3103	14672
3103	-4560
-3000	-6132
-6052	1241
6154	-1163
-9103	939
51	16655
-6052	-4873
-3000	1857
51	-11119
3103	-11460
51	-5329
51	-6024
-6052	8849
-3000	-9962
-6052	951
-18258	34657
12257	-12634
18360	5703
-6052	5276
51	10404
-3000	-4246
3103	-12310
-3000	-2138
-3000	-15541
51	-12116
6154	495
9206	-8116
51	-8024
51	4569
-18258	20029
-6052	-16036
-3000	-1334
51	-1283
51	-292
3103	-16025
-6052	-3420
-9103	1919
-3000	7287
51	-3540
9206	10393
3103	-10646
51	-3340
-15206	28314
-9103	11202
3103	-14184
12257	3600
51	2250
-3000	-4024
-6052	4427
-3000	3714
6154	-10503
51	-3904
-6052	6712
27515	-11170
-3000	-1767
-9103	2854
6154	-1163
-3000	-16760
51	-12298
6154	-5489
15309	14376
21412	-6702
15309	-16196
3103	-11460
-6052	8131
18360	-5044
-3000	2734
-12155	15892
51	-16521
3103	-13842
51	10849
6154	4865
