-11297	11613
-231	263
-9619	-12564
11262	-11091
-12860	-7848
11416	-8290
-7438	-2097
-9712	13234
3463	-1358
-6337	-7402
4837	4830
5217	-11825
19020	-11974
-12032	11023
8700	9991
309	3209
-10540	23999
-10139	13675
-12840	30484
-10854	-11235
-7809	10730
-13344	7190
14236	1736
-7814	24440
-13349	-2687
-11209	6159
8772	-4749
-12613	-10501
-40	7190
9112	-9762
9559	-5191
11627	9550
11154	-10352
-5545	-4601
-10720	12644
-4943	-3867
-5097	-4159
-12716	2028
-7881	-10352
-8148	-5488
11463	8663
-13149	-8880
-9589	-4601
11998	-12415
93	2767
-1182	4096
13906	-12415
-11965	2326
-14172	29745
17976	-11681
-4249	6159
304	6010
3545	-3128
-7855	9109
-1085	5569
-591	8519
-1172	-768
-9244	18837
-12953	6600
12399	-12122
983	10874
-9851	3947
2002	-9321
13737	-11532
-1157	9843
4914	8221
-7901	14855
-11369	1885
9703	-7992
22564	10433
-9213	13675
2583	4240
29659	-11532
3921	13234
1251	-1804
-328	12203
25523	7929
-12217	-12415
3530	-6812
-11677	5420
13649	-10060
12965	-917
2233	1444
8078	-11681
-8354	-7848
6791	-11532
16736	-11681
-13380	24142
-8534	10730
-11605	-3569
-10437	-11091
-12572	13085
15959	-7551
-10715	5569
4322	10433
-1651	-9470
8731	10289
-12819	7780
13659	-12271
-87	-11235
-10895	10730
4749	-183
11123	-11091
3432	-1507
-11080	11910
18156	-11681
-13539	7631
412	2177
-11590	263
20857	-12271
-10129	-11532
10274	-9911
4950	-11825
11288	3655
4415	6159
-11543	12352
-4331	10433
-11960	-10352
-12794	-8731
-11950	-10650
-13395	13383
-11369	-11091
-7834	-9613
-2654	13532
-1244	-1214
9847	15594
-3811	3209
-7809	-3867
-10653	14414
3669	-2394
3185	705
-10993	13383
14755	-12122
-11034	10140
13402	-11384
2949	-6520
-11430	-12712
-10700	-12712
-11718	7190
-7289	5420
3803	-12712
-11322	-10203
-9902	-8731
5135	-9172
7954	-8290
6894	-10650
706	11023
-8647	-10650
20095	-11384
-12480	-4308
-13149	2177
-11086	13085
8983	-1656
-8518	10289
16067	-12122
-4737	-11974
963	-3277
-2134	-10942
5896	1736
24915	-9470
6997	10140
-5869	-9023
6817	-12415
12996	-327
-7706	6308
-7212	-12712
-3863	7488
11175	-11235
-9882	-10501
10259	7190
8901	10874
4693	-1948
16391	-7848
-10782	15004
-10633	4389
-9383	-327
191	3947
-5416	-11384
-8992	-8731
-2669	-6227
-11399	9843
-12269	-4159
13582	4830
4723	9109
6884	115
-10432	-12564
-3343	8663
8685	-12564
-11281	3357
-12284	7929
8031	-327
6344	-11825
-10170	-12271
-4691	-9321
-13277	23260
-5216	-10352
-10216	5276
-11430	-1065
9590	4979
4461	-9321
-14131	9699
10171	-4898
5114	-9613
9112	-9911
1781	14414
767	1587
-11060	22521
10624	-12415
8556	-9911
-9290	-768
-8827	-11235
-3148	-11235
-7947	4096
11087	853
14292	23111
5814	21341
9184	-10352
-9079	-6961
-12902	-4308
-10571	-12564
5768	-9911
-9650	14414
-10124	2028
-11394	-5781
4271	6308
14446	-10060
-11487	-1358
-13617	17067
11175	-7110
-12300	-5047
4332	-11532
-745	-34
19540	16184
6781	7339
-493	-5781
19308	-12712
2902	-1214
-3827	4240
-4665	4537
-9830	5717
14858	-12861
10753	-11974
-9748	-7110
-2427	11762
-12042	-8731
-13076	3799
-12114	-10203
7291	12644
-9054	-624
7409	4389
9009	-8290
10573	5569
-8308	-10793
8031	-9172
2264	-10793
6869	6451
7090	-6668
-13601	13532
6056	-10942
1122	-3277
-9244	4389
-1826	9401
-8097	27534
-11646	3947
12883	18247
5084	-3426
-9372	-1804
-11739	-9911
-3786	3506
-13843	8519
-12747	-10501
8767	-11681
-4892	-5929
6236	-12564
9297	8663
-9619	-9762
6020	15153
1452	-8880
-12799	-11532
5423	4537
11890	-3867
-987	-12564
5053	17067
-4249	6600
-4002	3799
1884	12793
-8745	6159
-12073	-9172
9544	-7551
6143	-3277
-10828	-6961
11339	705
-12001	9843
-1512	3065
5943	13234
3885	10730
-9990	19576
23151	-12415
-6816	-5488
5999	8663
-2134	13234
10336	-12415
17173	-11681
-9799	1885
4574	-7258
-12613	-6812
922	-7700
1426	407
12486	4537
21371	-12122
-10633	8519
-8107	4096
11946	24732
17842	15004
-539	7339
1899	5127
21397	-12271
-6682	997
-10561	17364
2789	4096
7851	-12122
6184	-9762
-14111	19576
10285	263
4163	3065
3015	1885
11087	-7992
10202	-11974
13140	-11974
5027	-7992
5176	15004
17163	-11974
-8832	11762
13057	-12271
-6178	-5339
1163	-7110
-12084	11320
17199	1146
10974	18396
1729	-8141
-9203	-183
10146	-12271
-10273	9699
2691	-7992
10892	-8731
4708	-9321
-12773	-9613
-1296	8960
10254	10433
2321	9253
-8987	5127
-12516	556
-11219	-768
10084	-3426
-10525	-11974
5212	-3718
-2669	15446
9750	-11974
3093	-11681
-164	17508
-13447	13532
1791	115
-10386	-10352
-11569	-8880
-5874	-7551
16283	-12415
9575	15743
-9630	5717
-2623	3799
-292	-11825
14894	-12861
8829	-9911
2707	-4898
-12454	13824
14688	10289
4646	1885
505	-9911
-11297	-12415
-4722	-4898
-11754	7929
-14136	19278
4662	11464
4590	2618
12121	6749
582	-10203
-12598	6010
13397	14265
-10041	4537
865	-917
2444	11172
7640	-3426
6786	-11384
-11399	-10650
-10005	22521
-11857	3799
-694	-9321
-3410	7780
-2016	9699
-5313	-12712
10773	16774
-6944	-11974
7265	-7992
8957	2028
-4439	-10793
-11091	6010
-4676	-10203
6421	7780
-11754	6308
-12536	12644
4173	5276
9040	-8582
4013	7488
9477	-9762
8335	1736
-1069	-768
2486	-11681
-12408	2618
-5725	-3867
13875	7339
15769	17508
4826	2475
-2906	-2687
-8704	9401
9734	1587
-13437	18986
12697	12942
18037	-12122
2465	12054
-5452	5866
3237	6600
-5926	-12564
-9095	9109
-1671	-11091
11092	7780
-13200	7190
-3616	705
-12284	2326
-10216	19719
1997	10140
11447	16184
19936	6451
-12968	-9023
32246	-11974
-11765	-3128
15733	-12564
13510	-11825
973	15004
6966	12054
7146	-10650
-4295	7339
4173	6898
-9815	-8731
-12958	9401
-4511	-6078
-10576	-11974
-2144	-9023
-1681	2177
10027	705
10727	-12861
-11965	7488
8885	-11091
-13267	-3128
-2263	-11384
-3647	16477
1930	-11384
-7664	8078
12440	-2836
-11106	17364
-11178	-10501
-13082	-11532
-12372	5717
2727	6898
-10324	7339
-10350	-11384
-7675	6308
10604	-12861
4384	-10793
-13709	29601
-8951	6600
-9810	14122
-1332	-5339
8777	-1804
-9069	-11091
-9321	9401
4363	-11681
-7716	6898
4224	3065
-14543	10140
-10772	-6812
7414	-12564
4744	-10203
13551	12203
9297	-2538
5495	-7700
8654	-12712
35112	-12122
-9105	-8582
279	8811
-5622	10289
8273	-8880
-13925	9253
-12331	7631
2311	7190
4816	-8582
-2530	6010
-5771	15297
3170	7190
-2242	-10650
27390	-11974
-4207	21490
531	-11235
-13133	9843
-10407	5569
-11898	5717
-10659	-917
4554	-7992
2722	-11681
7234	2618
5140	4389
1668	4096
-13251	-9023
13068	-6812
9045	-10203
2450	-10942
-13040	10874
3494	9253
3972	10874
4420	1885
13052	12500
-9017	2618
6925	20017
7862	8221
6596	-11825
-12346	-10942
5644	-6520
2336	-11974
7234	-7848
-9084	-9613
-8272	9109
17096	-13005
-4480	9843
-10463	7631
5258	6159
9837	-11384
8525	-12122
1925	-11384
-11631	-8880
-3266	-3718
-14306	9401
8330	10730
-11646	7041
6982	-1656
10676	-11681
8175	-9023
4857	7339
-13612	997
-9866	-624
-7788	-34
1678	17954
-10535	1444
-12341	-10352
7939	11464
7069	-6078
-426	5717
5788	6600
-66	5569
-13200	-5339
-6389	-8880
-12819	12352
7332	3357
-11456	-12271
8314	997
-6841	-10942
-10828	-12564
-13076	-9172
-13174	-2687
-11430	-8582
-12891	-4749
-11137	6898
-776	6308
7537	-11825
1698	17806
5619	-8582
7625	-11235
12445	-10501
-10736	10874
7728	2618
-10787	3357
4183	407
-11008	5420
8422	-11235
-10463	-1214
-5432	4240
-9372	-7402
16602	-11681
3967	-10501
-10767	7190
3988	10289
22606	-12271
-12480	-1214
-12701	-11384
7347	-2097
5979	9699
-9810	2177
1374	-9470
2023	9843
4158	-10501
11231	-7402
-2150	-11681
-11739	-11825
-16328	9109
10444	3065
-11369	-11825
829	16333
-6579	4537
-4084	3065
1889	8370
17394	-12271
3895	-8731
-493	11172
-11230	-2246
4595	-9762
551	3655
-13200	10289
-14188	17657
13546	-12564
-503	11910
1873	3357
16983	-12415
4163	11613
11103	-2836
19977	4830
-12778	-9613
459	2326
8479	16918
-10355	9253
7640	11762
-12336	-11091
11735	-11681
6097	10289
-12999	7190
10310	-624
5408	-9911
13587	-6227
7851	-10060
15069	-7402
10460	-3128
7949	-12122
1354	3655
21870	-11974
-6317	10433
1647	-8880
-7201	8370
3782	1444
9235	-10501
25908	4240
-3703	6451
-12315	1295
11339	-11235
12224	12054
13587	-6961
7512	-5339
5819	-8290
12023	-12564
99	-7992
-5648	-11384
18835	-12712
1086	7631
-11837	12942
-11934	15297
8042	5717
-7711	-9762
387	11023
8592	9401
129	-10352
-12552	6600
5325	6749
15537	-12122
16304	-12122
4296	-12564
-5704	4830
4569	-5637
8860	-2687
6066	-1214
-10278	20900
-10443	-4016
-8323	-10650
-9799	5127
10069	-8731
12209	-7402
3324	-10942
4605	-10942
-11646	-10793
-13648	263
-13936	7190
14359	-7110
-10098	18688
-1229	4240
-3523	12054
15316	-12712
-11559	-12564
-10566	6898
5974	12203
8896	20017
-9573	6159
-8452	3506
-11651	16918
8227	4389
-11379	-11235
11751	-1214
16016	-12415
-10350	-11091
-10458	-6520
5274	-4016
11195	-11235
1719	-2394
19210	-12271
24741	19278
17389	-11974
-5684	-11235
-11929	14265
-12984	6308
-11333	-5339
-6203	407
-637	7041
13135	12500
6498	-9470
15218	-13154
14652	-11825
22019	-12712
8463	997
-7788	-9023
4718	3209
-11497	-11235
7069	3357
-13833	21048
9909	14414
8988	-9911
-9743	-11825
9287	263
7872	3506
-9913	-11974
-12073	5276
5876	1885
6838	-8731
-11981	-5339
1169	-8731
2552	18247
3504	-12712
8695	-11825
8201	-9321
3751	13824
-5329	8370
2789	-2538
-11482	9109
-5283	-10501
-8323	17954
3077	-8582
9364	-11681
10197	4979
6992	18247
-6497	8078
6092	4537
11370	-1656
-13416	-11384
12960	-2394
