-320	321
-1665	2143
-3010	2750
-1665	1536
-1665	6394
-320	321
1026	9430
-858	-5752
-3010	10038
-5431	7609
-2741	14289
-3279	6394
-320	3358
-858	-2715
-320	-6966
-1127	-5752
2371	-20327
1564	-8788
-4355	-3323
1295	6394
-1665	10038
218	11860
487	-15468
-320	-4537
-2203	-10003
-1665	4572
2371	-14861
-589	-13039
-1665	-5144
1026	10038
-320	-23970
-4893	13074
-320	-9396
-1934	4572
-1665	-893
-320	-2715
757	-4537
-1665	-6359
1295	12467
-1665	-893
-1665	9430
-1665	3965
-12695	4572
1026	-286
-1665	11860
5330	-17290
-4355	-893
1833	3358
1026	321
165135	-27614
-1127	5787
-3279	11860
-1665	-3323
-2741	11252
487	928
-1665	-12432
-4624	10645
1295	-893
-1127	2143
-320	-10003
1295	8823
-9198	-22756
-1665	-1501
-1665	11252
1026	928
2640	-11825
2371	17932
1564	8216
-1127	-8181
-1665	12467
-320	-286
-320	321
-858	8216
-1665	-893
-858	2143
1295	-6966
1026	14289
1026	-10610
757	-5752
-858	-6359
-320	928
-2741	17325
1833	-9396
1026	-4537
3716	7001
1026	-6966
757	-13039
-3548	11252
1833	19147
3178	-11217
1564	-3930
-16462	6394
-1665	-286
2371	-8788
1026	15503
-4355	-2715
-4355	7001
6406	-9396
-2741	928
-1665	4572
-1665	9430
1833	-5752
1026	-14861
-2741	7001
-1127	321
-1665	10038
-1665	-3930
-3010	16111
-9736	-5752
6406	7001
-589	-19719
2640	18540
-1665	14896
-3010	-3930
-2472	11860
1026	-286
1026	19147
3716	-893
-1934	4572
-320	11860
-2741	6394
1295	15503
2371	-6359
-1127	-6966
1564	-5752
-1665	-3930
757	-16683
-1665	10645
-1665	2750
1026	-16076
-1665	-17898
2640	-7574
1564	2143
-1665	928
1564	-6966
487	-10003
-1665	-11825
-7045	8823
2102	10038
-1127	-23970
-3010	2750
1295	-2108
-1665	5787
-1665	-2715
-3548	6394
-3010	5787
2640	-8181
-1665	-5144
-3010	-16683
-3548	9430
-3010	-13039
-1665	2143
1564	-28221
3178	-21541
1026	-3323
-2472	9430
-1127	8823
-320	-3930
-51	-2715
1564	-8181
-1665	-6966
-2472	5787
-1665	-286
-3010	7001
2371	-3930
-2203	-1501
-2203	321
-1665	-1501
-3010	9430
-4355	928
-1665	-18505
-858	-8788
-3010	-4537
1026	3965
-2203	-3323
-589	3965
-858	2750
-1665	1536
-3010	-3930
-2472	-6359
-320	-1501
3716	20362
-2203	-9396
5330	-7574
-320	7609
5061	3358
1026	-7574
-3279	-1501
1833	5787
757	6394
-2741	7609
-320	13074
-1665	3358
-320	17325
218	1536
1564	-17898
-320	6394
-12426	1536
-589	7001
-1665	1536
4792	-6966
2640	-8788
3716	-10003
-1665	-893
2371	-17290
-12426	7609
-2741	-19112
-2741	928
-1665	8216
-2741	-3323
-1396	2750
3178	-2108
-3010	5179
-51	-9396
-1665	-5752
-2472	-2108
-3010	-3930
-1127	15503
-4355	17325
-51	12467
3985	-11217
-2741	13681
-1665	-21541
-320	3965
-2741	-6359
1026	3965
4254	-17898
-1665	-8181
2371	-2108
3178	-7574
-320	6394
2371	-286
-320	-893
-1665	-286
1833	-5752
-2472	-286
-320	11252
-858	-6966
-4355	3965
-2472	-13647
1026	-286
1026	-6966
-320	321
2371	3965
-3010	-8788
-1665	5787
6406	321
-2741	11860
-320	2143
-1665	14896
-1396	7001
5061	-10003
-320	5787
-1665	8823
-1127	-19112
3178	-4537
118861	22184
-320	928
-3279	321
487	-10610
2909	-6966
-1665	4572
-1665	13074
-1665	-17290
5330	-3930
487	-6359
-1665	5179
2640	17325
-3010	9430
-858	4572
-4355	-6966
-1665	7609
487	-893
487	-7574
1026	321
-2203	12467
-1934	321
218	7001
1026	-23363
1026	-6359
487	928
-320	-13647
487	-2715
-589	-893
1026	-2108
-2203	10645
1026	-5752
218	-16683
2371	2143
1026	-4537
1026	13681
-320	10038
487	-5752
-320	-1501
2371	15503
-15116	-11825
-1665	3965
-1665	-22756
1026	-20934
-2472	7609
