-14500	33381
8555	-6474
-378	-7377
6393	-6518
7327	8330
2502	-263
2472	-4527
25420	-20669
18324	10168
1401	-8737
1499	-7366
3514	-4255
-378	759
-1823	-5560
1794	-11347
-378	2250
-4486	-5202
-6687	4218
-3611	-8943
12703	-11195
-378	-263
3229	-20441
1244	-6877
2128	16477
2502	-17504
3612	-2656
-23257	-7518
-2186	5719
-2275	-2656
-4201	1771
-20367	-4059
-378	-22170
-6697	-6888
-7945	1945
-3896	7133
-5813	6057
25380	6807
-7827	7514
-14147	1771
-4741	-2450
-3159	-7834
-14088	6057
-5852	11822
1755	-13447
23346	15585
-378	-9030
-5154	-12304
7750	-5626
-2579	-263
-378	2141
9381	-2091
-7876	1814
-5675	1064
-14215	7982
-2147	-2167
-10569	-5517
-16653	-7431
-11532	18359
-378	18718
1332	-6800
19680	6796
18128	-4527
7022	2184
-4063	14563
4939	-5952
16349	-4244
2099	-263
-4437	22732
28869	1227
-5734	29943
-6039	9483
16113	12703
-2491	-263
-30156	-263
-6265	4458
-7827	4349
1480	-263
-378	-3874
5460	-6833
-11493	4175
10344	4327
-5685	-7779
-378	7569
-378	9701
-2796	-7464
-8938	3631
-2579	5850
12978	-9705
5027	14704
4054	-5832
-4368	-7997
-1803	-2319
-24181	-2319
1067	-5180
37056	825
2413	-11750
-378	4490
7366	-5060
-26559	14117
-378	4719
2266	-263
8103	-6387
-378	-9433
17725	9015
1873	-8758
-16240	1988
2816	1597
6895	-7584
-31885	2173
-23011	1934
-1498	4490
7514	-2428
6757	-2036
-378	9548
-2245	10669
-378	-263
-7139	-7312
-10559	20741
-6717	-263
-8368	5110
-21842	-6355
-9272	11430
-2363	1640
8349	-263
10708	6938
-5311	-2754
-14717	-7551
4683	-15285
4506	-3189
3425	-53769
2963	-3526
-1754	-9857
10482	5132
26294	18674
2167	-20615
4546	15574
3229	-19951
-378	-2101
-2216	-7986
1735	1575
-2874	-4592
17607	-1253
-16584	16249
2895	-263
3248	13551
15179	-6017
4919	-28903
841	-263
2108	-7856
1666	-5299
2099	8928
22589	3620
13764	-263
4153	-17275
-2127	5143
4644	5676
-5803	1390
-2206	-15611
-4388	3751
18658	7177
14757	-4168
16477	16173
10442	-6833
-4358	-4146
-12918	890
-15237	-9172
4054	1064
10580	-6790
-6707	-11489
-8368	2413
-14196	6872
-8161	-263
-378	-10314
4290	3348
1165	-263
-2717	1858
5696	-2678
19454	4838
-3641	10168
3602	2108
12044	-13392
-378	1934
-378	19991
-1705	-2754
-2068	-10412
8300	-263
-378	-8704
1863	-7475
-15660	35621
1489	-7877
-378	-16623
-2343	-17275
-4319	-263
4732	-263
9980	-12326
-378	1901
-13419	34697
1371	-6572
-7916	3359
-3788	-263
-8564	5317
-8604	-7486
7327	-2341
-13891	-263
5076	-9933
-8722	-10531
22992	-263
10973	15672
-378	17500
14305	-2721
3710	-4462
-26244	11158
-11808	1455
-17557	-6104
-19463	24711
-1390	-263
6590	-263
-13105	13671
4742	13910
-378	9189
-378	20937
-7306	23189
-2894	-18396
-7336	3522
1863	-3777
9410	-263
-9636	12605
-18598	9701
19985	1858
-10451	-263
-4063	-11010
16712	9439
1538	-13512
2462	-1547
-5547	-1568
-8250	6122
-378	3196
7818	-12489
998	4110
-4899	-3516
-3847	-19494
4791	-11891
-2029	-3135
1480	4621
-4545	1847
4693	4436
1774	1466
-2756	-263
-11768	-7421
-4869	-2265
6669	17141
-2461	2695
9843	-9226
9302	9450
-3955	-9857
9381	-263
16378	-263
8280	-263
7130	-3548
1882	-12239
-378	-14632
1421	-11695
-4820	-4288
4035	11745
5430	-263
3406	-10564
8791	19501
2177	-2134
4821	-7399
-378	3816
-3857	-15143
-378	-2439
-24642	6883
31110	-7584
1440	16183
-2628	8885
-2953	21764
-378	9385
5548	-263
5420	-2482
-378	-4538
-378	-263
-4004	-4081
-9685	10854
15022	-2721
14963	-7377
22108	11463
1391	8406
-13115	3664
-14834	-10847
11484	-2080
1401	-22138
-10068	-263
4172	2065
10835	7177
11052	8341
-7169	2141
-8250	11974
-4604	-2428
4113	-4940
31739	-3744
-378	-30579
-2717	-11935
-21989	1640
4664	-14154
11710	1858
20300	-4179
1597	11604
-13292	-9117
-4810	6154
-19090	3511
-5852	-24955
-378	14160
12457	-17852
-4427	9831
-12122	22079
-4112	9516
9636	-13653
-3847	-263
2187	-3592
10295	4110
1892	-4386
-378	7525
-1882	5263
5990	-2711
1401	-1449
34383	10538
-378	-18755
-7729	-14143
1961	-263
-378	1575
3288	-263
3563	22569
3504	-27946
-10844	-263
11543	4534
-2540	1673
-24230	18109
6836	-13186
7769	1586
-8653	8189
-14717	-263
-8957	6448
-2176	-16394
-9164	-7692
-378	-6409
-10098	-2667
2393	-14676
959	-2428
7219	1760
-24888	-2221
-1980	-3102
2600	-3439
24466	2924
-8073	-8661
-9390	5850
12398	-263
6246	-2058
11464	38928
-378	10168
-1685	-5202
-378	-5310
6983	-7692
9695	-263
-9292	16564
-7837	2086
18737	-263
17803	19468
-1891	-11771
1027	-8323
9980	1956
-2452	1477
4890	1608
11573	-3505
-6166	-6159
13076	1967
8781	-5745
-12731	-263
-378	1891
-9518	8417
1971	-263
-378	10516
3946	1575
3661	13660
15848	-3929
1421	3479
14540	10821
-2206	-3135
-10265	-6289
-378	-7344
-2167	17054
-9616	-263
1303	-2232
-2196	-263
-13036	4349
-1891	7144
9047	-9107
-2186	-4582
8781	-26565
-3965	-2569
4850	-10379
-9380	-2537
-1587	-8530
18629	-8758
3966	-2091
-8093	1760
3416	-3853
27415	14846
-2845	10571
2148	-11162
-6805	-5669
1833	9363
-13518	-6724
-2638	4294
6462	-2830
-3995	10886
-2167	-10923
-378	-9998
-4781	-12304
-13950	-2156
1126	-6605
10187	1553
-10324	6709
-2049	2021
-378	2293
19474	19958
-4280	-18461
8673	-5017
-16859	-23758
-9134	-18363
11366	13083
-5665	-1884
24555	-2199
-12928	1542
19700	748
1086	3424
3632	2021
1499	12681
-15090	4164
-9154	11452
-2147	-263
2207	-263
4713	2195
-3749	-16460
-12997	-263
-7876	10038
-7837	-10847
-378	-11293
-4958	5513
-8820	-263
-3110	1499
-378	-16721
8762	2195
2167	1640
3121	-2167
-4712	3152
-11031	3359
-3405	4806
1981	-9835
-13036	9396
5244	-5832
-5813	1738
1892	-4701
4212	-7627
-6943	-5713
22776	-2482
7248	-263
15936	1923
-5803	-2428
-378	6307
-4437	3261
5676	-13175
-5881	12061
-6294	3674
-6422	6057
14825	-4092
1588	2054
-378	-263
-3100	-4342
3583	12344
-9744	-2080
12703	-9030
10767	-9835
-378	-2025
-11100	21405
-378	4229
-2245	-3396
3111	-17112
-6098	19001
-7591	-7529
-378	-2058
-11188	-9019
-5400	-4103
-1783	10701
-14717	1532
-5262	-4843
-5193	20219
-3257	-2634
1588	2021
-7464	6568
5302	-8399
7396	-9433
-2235	-17449
13725	-1601
3327	17434
-15444	14117
16378	4523
-16004	-4397
-5813	-5996
-2511	4110
-2412	-8541
-9763	-5202
1794	-2721
-378	-1993
1706	-263
2158	-14306
-378	8276
11789	17434
-378	-263
-7189	-263
-5537	-5865
-3022	11049
20211	3555
-5547	27126
9951	-1503
4162	-2384
-3985	4817
-7817	-13436
-14834	-10162
-2609	1140
978	-4962
-25488	8950
-12525	1880
-6127	1629
-6137	-263
9460	-263
-2628	11387
9863	11158
-2186	-6148
-26981	-3407
-8112	-263
-13714	4131
-14392	-263
9430	-6898
-6117	-263
-2265	9004
4506	-263
-14815	-5811
1470	-263
-24672	5273
-7031	-4647
-3316	12257
6521	3011
6836	8732
-5793	-3842
1765	-3798
8899	-3461
2521	1640
1440	-2406
1499	-2645
4959	5132
-378	1466
-378	2119
-21419	14715
1136	16096
4978	-2058
8025	3664
-10284	-8073
1371	1553
20702	7068
4752	-22562
-8112	4719
-15463	-263
-378	9918
13931	7144
-2737	7275
17076	4914
-3680	-13664
1499	-263
-6176	-16144
-378	1553
-1950	-7486
9715	-3777
9037	3544
22324	16629
-378	10190
1460	-263
-2176	6296
-3542	-16579
3927	10756
3386	-13816
-13488	20665
-13056	12278
5479	-263
-378	-3755
