-5360	-8467
-1449	7221
-2347	10534
-8830	13971
-1473	-8467
3424	7627
9099	-8467
1252	-8467
-15437	-8467
4952	6752
-10690	-8467
10747	-4639
28004	9893
-387	10877
-12112	10580
23275	3877
-9474	-8467
-2775	-8467
-3496	7674
-6418	-8467
-7590	-8467
2146	10502
7725	6971
690	-8467
8950	-8467
949	6221
10344	-8467
-1795	12159
-8421	11627
-286	-8467
-12098	21222
26029	-8467
-4726	-8467
13587	11096
-8513	21690
-2136	6471
-8772	8252
-13539	13565
18849	6971
5067	10534
4640	6971
3876	-8467
11843	-8467
-12703	-8467
373	11799
699	7096
-6038	-8467
-11973	-8467
8763	18643
12819	-8467
-7013	-8467
291	-8467
3900	-8467
-13443	-8467
-7523	-8467
2324	-8467
-2045	-8467
-10497	-8467
11343	-8467
6634	-8467
1372	10018
6860	-8467
-3400	12159
-2737	-8467
23448	-8467
-12011	-8467
-16432	18643
8926	-8467
-9474	10955
-4726	-8467
-17681	6221
4717	-8467
-6172	5752
1997	-8467
6754	10752
-7979	13081
4524	-8467
-5149	-8467
-7701	-8467
-11329	10018
19565	-8467
959	-8467
-8325	-8467
-5894	-8467
-10939	-8467
3424	-8467
-13823	-8467
-15975	-8467
-16360	-8467
-3986	6315
-10690	11534
-12444	-8467
26086	-8467
10262	12174
6504	6752
1550	-8467
-7431	-8467
20882	10877
14356	7221
867	-8467
-4303	-8467
10176	13565
-15610	-8467
-16533	-8467
10598	-8467
3780	-8467
863	-8467
12021	-8467
3784	-8467
-3217	11080
-12150	12315
-10589	-8467
-12641	-8467
13746	8877
-1362	-8467
14409	-8467
843	11034
-4087	-8467
-7734	-8467
-2972	6971
10464	-8467
-10694	7158
11579	-8467
18484	-8467
-12150	13096
-848	-8467
-6369	-8467
-2304	-8467
18532	11299
1766	6486
-6788	10065
-8292	-8467
5413	-8467
-3313	-4639
-11132	-8467
4832	-8467
9344	-8467
-4087	17425
9868	12174
-4668	2627
2958	-8467
-3409	10580
-2088	-8467
12165	-8467
1185	16674
-1449	-8467
-4500	-8467
-1641	-8467
-10589	3408
14597	-8467
10185	11487
7119	-8467
-2631	11034
-18508	-8467
-1434	-8467
3635	-8467
-16615	-8467
911	-8467
5067	6236
7187	18831
2842	-8467
3780	-8467
-8479	11534
-310	13846
8008	-8467
5077	-4639
-11795	9893
5264	-8467
-12122	9190
-7359	11518
15216	9033
-6836	13877
-9032	3721
3837	6752
-9815	10127
9517	-8467
-6994	11190
15586	-8467
18638	3877
5913	4971
2131	-8467
11050	-8467
7691	-8467
-8695	-8467
-5841	18471
8484	-8467
-11564	-8467
9243	-8467
-1391	-8467
-14640	752
-2439	-8467
22252	6565
-6225	10018
-2496	11080
17590	-8467
-15130	-8467
-353	3346
27494	-8467
-17287	18471
-17009	10534
8349	6643
-6369	13565
-1502	10002
20368	-8467
-7258	-8467
4082	-8467
8369	10596
-6840	-8467
26029	10955
-1449	-8467
2175	-8467
-2381	9659
-10493	-8467
-9301	-8467
3131	-8467
377	6221
-8354	6221
-2362	18753
21718	-8467
9527	-8467
-7254	5908
-1112	11080
-2218	-8467
10699	-8467
-13265	-8467
5130	-8467
2131	-8467
11636	-8467
-41	3783
5024	10580
13040	-8467
-2400	-8467
8008	-8467
-1276	12174
8806	-8467
5149	-8467
377	-4639
-13933	3564
11113	-8467
-16802	6471
17047	9190
-6355	-8467
-1747	-8467
16884	-8467
5678	-8467
-2631	-8467
13645	3877
1905	8252
-12256	-8467
-7013	-8467
-752	12471
-15543	6643
373	13971
-8325	-8467
-4899	11534
-6480	-8467
3246	-4639
-10915	16518
18128	10924
-8888	5205
3020	-8467
1670	3877
-3693	-8467
-16946	-8467
-14567	10018
-20046	9893
18556	17128
-7840	-8467
-7624	-8467
-6403	-8467
-14510	10752
6230	-8467
-6062	-8467
8003	18643
-11694	7143
-5139	18753
11867	5643
8907	-8467
-8570	-8467
-2871	-8467
-3433	-8467
8042	-8467
5139	6486
17047	-8467
-12256	-4639
-6187	-8467
-1449	-8467
-10589	6643
4082	11627
3323	-8467
-1617	-8467
-3347	-8467
2098	11127
-5432	-8467
-6110	17628
3832	-8467
-3630	-8467
-2559	6752
-5740	12159
-6816	-8467
2929	-8467
-13419	17628
18426	-8467
24832	-8467
-16821	10002
6240	13971
7119	-8467
810	10018
-6028	-8467
3780	-4639
15351	12940
-646	-8467
-11002	-8467
24832	6486
17888	-8467
14231	13846
7384	6221
-6869	-8467
5207	-8467
-4399	-8467
1838	18878
21238	17628
10632	10502
4447	-8467
-8950	-8467
-13755	-8467
4178	8252
-353	-8467
3020	6221
19085	-8467
19186	13971
12564	-8467
-10666	-8467
5096	-8467
-440	13565
-6836	11080
-1776	8252
5543	9596
4736	-8467
1257	-8467
-7715	13565
-1968	-8467
23155	11096
4717	-8467
-14572	-8467
-795	-8467
-12439	-8467
2540	-8467
-6369	-8467
16509	-8467
-3092	-8467
19714	-8467
-6538	7143
2045	17049
2468	10018
-15682	-8467
-915	-8467
6826	-8467
-10925	16518
9287	3721
-14346	10018
-1276	-8467
6057	18643
-13347	6221
-12198	11627
-7042	13252
15116	-8467
-968	-8467
22958	-8467
1665	-8467
8849	-8467
-1679	-8467
-3525	7221
959	10018
-10656	10534
-11564	7143
4914	7237
-13928	8908
-3726	6486
-305	10018
7802	-8467
-16749	-8467
15668	-8467
-18705	-8467
3059	6690
-1675	7143
-15639	-8467
11420	18471
-7970	6236
-680	-8467
14645	11034
-4534	-8467
-8859	5533
-2866	10065
-6345	-8467
1430	3877
-9219	17628
1958	20440
-353	-8467
-10646	-8467
21238	14346
-1117	14674
3059	-8467
-13486	-8467
14649	8096
-13486	4315
31	6690
-6812	13971
-5077	17628
-4082	7237
-2256	-8467
-14226	-8467
-9421	14409
-7287	18471
3664	-8467
11978	-8467
-17686	-8467
-12208	-8467
13232	-4639
2679	6752
14649	6471
5716	-8467
26442	-8467
23756	-8467
-4760	-8467
8470	-8467
2299	-8467
1905	-8467
685	-8467
6773	13877
-4303	-8467
16235	-8467
20257	-8467
-4870	-8467
-1910	7221
964	-8467
3198	7237
2900	-8467
