6491	-2674
-8565	4645
-8565	4640
2771	3717
7986	5067
-8565	-6345
-8565	-2256
6271	-11146
-8565	-5793
10258	-1713
18962	3659
-7290	-3409
14616	-41
-8565	-9608
13689	1425
-8565	24832
4648	-12112
13364	-2088
-8565	8431
7314	-10416
23054	-9474
-8565	7874
-8565	-15615
8693	-4303
-6363	-10690
-6015	-2227
-8565	2251
13341	670
-8565	-3645
-3059	-10646
-8565	1194
3756	3501
18962	867
-8565	-1449
20434	3424
-8565	-7201
-8565	-14226
-8565	-8061
14720	-3837
3756	-12876
-8565	17408
-2758	-6418
13341	-11045
19600	1728
244	2540
18962	9344
11162	-3525
15021	15212
18962	24832
-8565	2540
-6247	-9656
18962	-5788
-8565	19085
13341	-5298
-8565	4981
5065	17888
2771	4952
-8565	1997
3756	2002
3756	-2775
-8565	-11973
-3059	17408
-6247	10176
11950	12564
-8565	-15533
-8565	5678
-8565	964
11139	2410
-8565	20882
-6247	-7768
-8565	4303
2446	10632
5645	3131
13689	3784
174	19714
-8565	-13928
8009	-1324
13341	-8421
-8565	-13986
-8565	12448
-8565	1905
-8565	7119
-8565	-848
3756	-1910
-2236	-13318
-8565	-13462
16007	-8354
-3059	-12938
14616	-5841
-8565	-9512
-8565	-13232
-8565	14649
-8565	10344
-8565	15625
3756	5149
-8565	3832
-8565	-6206
8241	5716
15021	3664
-8565	12588
-6015	-10002
-8565	-680
12298	15216
-3326	26029
2446	-7979
-8565	1439
-8565	23448
2411	685
-6247	867
-8565	84
20434	373
6329	27
-8565	6711
-6247	-1449
2910	7883
6850	7177
-5783	1785
-8565	-7201
-8565	-7230
-8565	9709
8960	23275
3756	3534
3756	-17321
-8565	-2280
-8565	10262
-8565	11636
13109	2958
-8565	-8301
-8565	2131
-8565	-14149
24213	-353
-8565	26086
16065	4717
-8565	-8916
3756	-16326
21825	3424
13341	2621
-8565	-6172
13341	-5149
8705	3131
11173	-12098
-8565	5077
-8565	-7076
-8565	690
3026	-7172
-8565	-12468
-8565	11343
-8565	10464
26820	-8859
-8565	12165
9168	6480
-8565	-6840
-8565	-12703
-8565	-11564
-8565	320
-8565	-13876
-8565	4524
-8565	-8008
4451	12381
8206	-12708
-8565	-4534
7662	-10497
-8565	4524
4648	-1780
25070	9690
10038	8907
11486	-12434
18788	9940
6329	3780
-2758	4534
-8565	959
-8565	-11708
-8565	8042
-3326	-7042
8241	16355
6479	699
-8565	613
14152	2045
2446	11074
8241	-3943
5819	-286
-8565	-16360
-8565	-17566
-8565	-6908
-5551	4447
6479	1257
13457	-3496
4880	5096
-6247	-10656
9841	-3847
-8565	-14346
-8565	-10694
-8565	6326
14616	3198
-8565	10824
2886	5543
8960	-8325
16065	-7138
19101	3780
10258	12021
-8565	-8513
-8565	-6139
-8565	-7254
13341	-8830
-8565	-310
8496	-8186
-8565	18066
-8565	-17009
13341	26567
-6015	-14981
4648	9604
-8565	26442
-3059	4640
-8565	5077
9632	7763
4880	-13784
-8565	-10493
-8565	-15682
8241	-7431
2689	-6201
-8565	1319
-2236	6653
-8565	-387
7546	12021
2446	-8080
2689	21478
-8565	-440
-8565	9123
-8565	-6369
-3674	2179
-2758	949
-2758	-13525
-8565	1372
-8565	-5687
-8565	-310
-8565	3193
13341	6216
-7290	9988
5344	8008
15705	-17287
-8565	-12122
-8565	6504
-8565	-3558
-8565	-6225
12750	26029
18788	9527
13341	20041
-8565	-16749
19043	-310
3257	-550
2098	5418
-8565	14669
7812	-4784
5819	14356
-8565	5067
-8565	11603
13341	-14611
-8565	3059
4764	-3630
-8565	12525
4996	24198
-8565	-353
-8565	-12256
-3685	17047
13689	-14510
3257	-1252
5459	5279
-8565	-10589
-8565	21651
6329	5130
3141	-2674
-6363	-915
-8565	-8320
2805	5207
-5551	11420
-2329	3222
-8565	8633
8960	-10690
3756	291
21825	-305
31086	8470
-8565	1252
-8565	9243
-8565	-13933
28072	-6523
-8565	-5370
20411	-2045
11718	7163
3756	-2453
14616	-2362
7812	28004
16007	8883
-8565	-6677
2678	1502
-8565	-12641
2261	13876
-8565	-8008
174	-4668
33091	5413
-8565	2155
13457	-9815
11730	-9815
-8565	-6869
-8565	-14572
-8565	843
-8565	-6418
-8565	3025
-8565	464
15021	18484
-8565	-2304
-8565	-13486
-8565	15971
-8565	1305
-5783	3059
244	-10939
-8565	3347
13341	-6908
-8565	-944
-8565	-13419
-3326	-15130
11069	-13976
-8565	9954
-8565	8950
-8565	-8888
13468	-7523
-8565	-11132
11950	1583
-3685	-16821
-8565	12819
-8565	-4274
15659	1670
7163	9114
6781	4976
-4160	18321
12518	-12496
-8565	-4202
-8565	-4039
-8565	24534
-8565	9806
6781	-4620
7951	7119
3756	5264
-8565	23756
-4160	2083
-8565	17408
2805	-8325
-8565	1113
-8565	11752
19136	-4726
3756	-12150
-8565	-11338
8496	-12444
-8565	-8835
13364	4596
-8565	19008
-8565	2679
-6826	-1208
-8565	2098
11950	-14106
3257	4073
13341	-1391
-8565	-14279
11486	14649
-8565	445
-8565	200
6479	-4817
-8565	6004
-8565	-1795
-8565	1194
3756	7643
15705	19325
2446	21838
6804	291
-8565	-4082
13225	13040
-6988	3246
-8565	11809
-8565	-310
-5783	-7162
3756	-6254
-8565	2929
-8565	-7624
-3326	-36
-8565	-10589
-8565	-5139
-8565	-6807
5205	-10646
-8565	-2655
3756	-15000
-8565	-3433
12692	-17686
-8565	-1257
33091	-1747
-8565	1252
-8565	-6566
-2758	-4322
-8565	-12818
-4160	2290
11486	867
-8565	-5360
-8565	-17681
-8565	-9008
-8565	6773
18151	17590
15021	-5327
-8565	9099
-6363	2842
5205	8537
-8565	2122
-8565	2069
7986	4645
13341	-14467
-8565	8369
2261	-2910
15856	3510
4880	4121
-3674	12285
-8565	7802
-8565	-2559
-8565	3900
2805	-6355
-8565	3323
-8565	-6028
-8565	-2136
-8565	-1526
-8565	1934
-5783	20368
-8565	10680
16238	-5432
-5783	-9301
13457	-6725
-8565	-2958
13341	3424
-8565	-11002
-8565	-15399
-8565	-13289
-8565	1766
-8565	-7258
25070	-1266
13341	-14755
2411	13746
-8565	-11564
-8565	2372
-8565	-15221
-3685	12809
-8565	-8763
16065	17
-8565	3837
-8565	-15639
-8565	-1434
9458	1728
14720	3025
13341	-5029
-6015	-2972
-8565	11867
-8565	-1473
20434	-1891
-6988	1137
2261	-8695
5205	-6466
-8565	3876
-8565	-5639
-8565	-10219
-8565	-1675
-8565	-2631
-8565	7139
13341	-12410
-4160	12578
-8565	5543
10791	-9858
2307	3909
13862	-2674
-8565	-3409
-8565	4832
-8565	-13539
8241	-7172
6491	18604
-8565	19142
-8565	-7076
-8565	-5841
-8565	-1276
10443	-795
-6015	9998
-8565	-6749
3095	-7715
-8565	-16615
-8565	22968
-6536	2641
12078	-3726
-8565	12045
-8565	-12146
5645	-8715
-8565	-3986
-8565	-6932
-5783	-6773
-8565	-3313
15798	-15610
12518	7460
-8565	9806
10258	-15019
-8565	5264
13341	-11060
-8565	-16533
15021	-9950
-8565	-12256
26820	973
-8565	13929
13341	10858
-8565	9114
-8565	-19455
-8565	7187
31086	2910
-8565	12021
-8565	-1449
-5783	2199
6387	5913
26820	20257
8125	-6139
19043	-7465
-8565	11050
-8565	3607
7812	-15245
24213	-13755
-8565	-15437
-8565	373
-5551	5024
-8565	4082
-8565	-6043
-6363	1550
-8565	7384
14720	7273
8960	-276
-8565	-286
-8565	11420
9516	4736
-8565	-2501
2805	-6812
13341	10747
21825	14231
8705	-13486
24213	925
12645	-1112
9632	6754
2064	-4870
2307	-689
7951	6230
-8565	-2381
16065	15668
-8565	863
11139	2900
21825	-11122
12298	-18551
6781	-1852
24815	-12439
-6988	377
-8565	12501
-8565	-7287
6781	-1362
-8565	-7542
-8565	22674
24213	-1122
-5783	-1290
2805	-17057
174	-7013
8241	-9743
-8565	-3751
-8565	-5418
-7290	-15543
23054	-10915
-8565	1665
4880	6057
-5783	-18705
6329	-5846
-8565	4029
-8565	22439
-8565	-13981
-8565	6230
-8565	-1449
8009	-13347
-8565	1430
3756	493
-8565	1281
-8565	-10762
-8565	2146
15705	-12011
12750	-1679
18788	-2722
-8565	10517
9632	-7359
21570	-13265
-8565	-11939
8241	9287
20434	-4087
-8565	12458
-8565	-1276
6931	17047
-8565	5207
-8565	-12468
10768	-9421
4300	4178
-8565	-12246
-8565	-6105
2689	1958
-8565	2468
-6826	-1828
-8565	-1252
13862	7725
-8565	2593
-6015	8349
3605	10699
-8565	3635
-8565	-1655
-8565	6826
-8565	-12761
10721	11632
-8565	3131
-8565	964
-8565	959
-8565	2256
7198	4337
-8565	9868
-2329	8008
10768	19445
-8565	-13549
-8565	-1756
-8565	-7590
5019	-12208
-2329	-7734
28072	-10771
-8565	-13385
-6363	4717
15856	-3549
-8565	9945
-6247	589
-8565	-12208
-6015	-14149
-3685	-20046
-8565	-430
3617	9051
-8565	-4039
-8565	-7955
10768	13996
-8565	9757
10745	2665
4648	18013
-8565	-10666
-8565	-2616
244	-3558
-8565	13587
-8565	-1232
-8565	-4303
-8565	-2496
-8565	6000
-8565	11492
-8565	15043
6850	-13823
11950	16509
13364	810
5112	-8570
14720	-12977
15705	5716
8241	-12093
12692	-15610
-8565	-14640
6966	-5692
9168	14649
4880	9950
8276	6230
-8565	12319
-8565	18556
12750	-8402
-8565	24832
-8565	11781
-8565	-1651
2805	-4399
-8565	13232
2771	17590
13457	16884
15369	1583
14616	-10060
14720	-5327
-8565	-1434
4416	-2357
-8565	-9219
-2770	5024
13074	-2218
-8565	-2871
-5783	14597
-8565	2078
-8565	7691
-8565	-4837
-6988	911
-8565	-13169
-3685	-6816
-8565	3020
15021	11809
-6363	-6062
-5551	1838
-8565	18426
-8565	-1713
-8565	1257
-8565	1684
3605	-8354
-8565	2083
18962	-15130
-8565	-5740
2805	8806
-8565	21238
9168	6860
-8565	2862
-8565	-3352
7233	-13347
-8565	-13337
-8565	18128
-8565	3131
-8565	-12737
24815	-14034
-8565	1348
7314	-7970
8241	-4087
3756	-5360
-8565	-6538
-8565	10944
-3674	-6480
-6363	6033
-8565	-14270
-8565	-8378
11023	257
-3674	24832
-8565	-3606
13364	-3251
-8565	-13981
4243	-2737
15705	8796
-8565	-1232
-8565	-10925
-8565	-5077
-5551	-3751
12645	-6369
12761	-18580
11092	23155
5645	-12419
6850	-4726
10327	-3092
8148	3020
-5551	2737
-8565	-353
-8565	-10939
-8565	-3726
-8565	26029
6491	3323
-8565	2838
-8565	6240
5205	-16048
-5783	11579
18788	-11694
2771	-6836
-8565	-10589
16065	5207
-8565	-4760
-8565	-4116
10096	14169
24815	-2261
13457	-1776
-8565	19186
-8565	6245
-6826	-1852
-8565	-10122
-8565	3510
174	2299
-8565	27494
24815	-4870
-8565	-13587
9168	18638
-8565	21430
-7290	22252
-5783	-146
7951	10233
-8565	-13385
13457	3780
-8565	-10545
-8565	-3948
2411	7533
-5551	-15716
2805	-9032
6781	-2141
11440	-6403
-8565	2266
-8565	21238
13364	-6134
-8565	11978
9841	-17364
-8565	-7359
