3815	-4456
-17240	5747
-2908	3196
-7728	-4456
22459	4047
-498	-10409
-3162	3196
3688	19353
-2020	-6157
4829	-8708
29182	-9558
4449	9999
-7347	6598
-15718	-7858
10791	17652
3307	9999
6985	-7858
-15084	17652
-6967	9999
2800	-4456
-7093	10849
9395	645
7746	-8708
-11913	-9558
-8362	-9558
-7474	-3606
2927	-7858
26518	14251
7493	9149
2292	16802
8254	-10409
4956	-7007
-4684	-3606
644	-10409
4956	-7858
-11406	-7858
-1005	-7007
-9630	-7007
9	9999
1912	6598
6098	-7007
9015	9149
-5318	-9558
1151	14251
-8108	-4456
18147	-7007
-10391	-6157
13074	-8708
4195	8298
-12421	6598
12059	9149
-2020	-6157
-5191	645
9903	-9558
-5318	14251
-8108	-7858
-1513	-10409
2673	-4456
-7347	-3606
-6206	-4456
15230	-8708
2800	21053
9522	-10409
-3542	6598
-4810	7448
-12928	-9558
18654	-9558
4322	14251
-9757	4047
2673	2346
7112	-5307
-3035	-3606
-2527	-2756
1658	-7858
-7601	-9558
-5571	-7007
44529	-7007
644	-4456
2800	-8708
-3415	21904
4449	-10409
-11152	5747
6098	-9558
-9757	-10409
-5952	-7858
-498	-9558
-15845	-8708
-498	-7858
9142	-10409
897	3196
-4303	-205
1151	8298
5210	1496
-1513	7448
2546	-8708
8254	-2756
-11025	-205
-9376	-2756
-10518	4047
10156	-9558
-4810	10849
-5698	-6157
-12928	22754
9	-9558
-3923	9149
-5825	11700
-10899	-10409
-14704	7448
-10391	-5307
-11279	2346
-10518	-10409
-2020	7448
-6459	-205
517	-1055
-9757	3196
6605	-5307
9	20203
-4557	-10409
-8489	645
10030	-2756
9395	-3606
2166	4897
-1005	2346
6605	-9558
1151	8298
-40578	-9558
-8615	-9558
13581	-9558
4829	-9558
1658	13400
1405	-7858
-7347	-8708
11678	1496
-15338	-9558
9395	17652
16498	-205
-5318	32958
-5318	6598
-16353	6598
-5825	9149
25757	10849
6478	8298
13200	-9558
-2908	-6157
14722	-9558
-1893	-1905
897	-8708
3053	3196
-8742	-7858
12947	27006
3180	-9558
-9630	18502
9	-7007
7746	3196
-12167	-5307
-5698	4897
-2400	6598
-9884	2346
1024	-3606
4956	-4456
-15972	-6157
-17494	-205
263	-6157
13835	18502
-10264	-6157
2039	-3606
-2527	-5307
-12294	-9558
9015	-7007
-11279	9999
-6586	6598
4449	-10409
2546	29556
1151	-9558
-2020	-7858
13581	-5307
-40578	-3606
-1893	-9558
517	-8708
-1005	-5307
7112	-9558
6098	4897
-15845	-7858
-13816	-10409
8888	14251
8127	10849
8254	15101
-1386	-10409
-40578	3196
4702	-10409
-4176	-9558
18020	-10409
-498	-3606
2673	645
-3923	-10409
-8742	-7007
17006	-7858
7493	8298
-9884	-1055
2166	645
5463	7448
1024	11700
-12801	4047
6985	4897
3688	-2756
16879	-9558
6605	28706
7239	-7007
517	-10409
644	-7007
-498	-7858
13200	-8708
4449	-4456
-13816	-7858
4829	15951
5844	-8708
-2147	24455
3434	-7007
2292	-1905
17259	-1905
-5064	645
25757	-2756
517	15951
-2654	-9558
-13943	-10409
5337	23604
-878	-7007
-4176	-8708
-1386	1496
-7347	-8708
14215	7448
-1386	-7858
-5445	-3606
18781	27006
3053	-8708
7620	-9558
-5698	-9558
3688	-8708
10917	-1055
-4430	-1905
-2527	11700
10917	-8708
-10772	10849
14342	-7007
17893	4047
13200	-5307
20176	-10409
-13816	-10409
-3923	9999
2039	-3606
15483	9999
-2400	19353
-2654	-6157
-5952	-1055
26899	-7007
-2654	-9558
1658	-1905
-2908	21053
4576	-10409
-11279	-205
-2908	-1905
-8108	5747
1024	21053
-1005	-4456
9395	-8708
-2527	-3606
-9884	12550
-7728	-10409
1658	-10409
-5445	-10409
-3796	9999
-7728	-7007
-1005	-10409
-13689	-10409
-16099	-10409
9	27006
-2654	16802
-12167	-5307
5083	9999
17259	-9558
-9250	-1055
-1893	-5307
7366	13400
-10645	4897
9649	-6157
-15718	-7858
9015	15101
-498	-9558
-9503	-7858
5717	-7007
7239	-3606
517	-3606
-6586	4047
11044	-3606
1151	-4456
1531	-7007
-1893	-7007
-1132	-1055
21952	-10409
9395	-9558
-1005	21904
-6079	-1905
-5825	16802
-40578	-6157
10791	2346
517	6598
2166	-7007
-498	-1055
-11279	-4456
-8869	-8708
5210	-10409
2927	-3606
9522	5747
4195	-6157
5590	21053
11805	-8708
-10264	16802
-1893	-10409
-3162	-10409
-1639	3196
-12547	-9558
3053	-9558
-1005	1496
14342	17652
-12040	-6157
7746	-4456
21318	-3606
2039	-10409
2800	-4456
644	-7007
-8615	15951
10283	10849
390	-7858
2927	-10409
-40578	-7007
7873	-5307
-11533	-7858
4322	-9558
10030	-10409
-3035	15951
-40578	6598
2546	645
8761	-8708
-1513	-9558
-8869	-7007
-5571	-4456
14722	17652
-4937	4897
-1259	-4456
-4176	-7858
7366	2346
-5191	8298
-9123	-1905
2800	-2756
1531	4047
-11152	-10409
-1005	-4456
390	10849
-14196	-10409
5844	-1905
10917	9999
8888	-9558
-4176	-7007
-2781	-7858
5083	4897
-7220	9999
2166	-9558
4956	6598
9015	25305
-3162	30407
4195	-3606
3180	8298
-9376	-7007
-2908	-9558
-1513	4047
6859	-9558
1531	-5307
15230	-8708
-6206	12550
4829	-10409
-6079	27856
-498	8298
-9250	-4456
1658	8298
5844	20203
7366	7448
-8615	-7858
3941	-7858
-5698	-1905
-10138	5747
-4557	-6157
-10138	-8708
-7728	-4456
2039	-6157
-11533	-7007
3688	-10409
517	-3606
-498	-2756
2546	7448
-6840	5747
5463	-5307
-1005	-1055
-9884	-4456
14342	1496
-4176	-4456
-8869	5747
8507	-1905
13835	31257
-5571	-9558
-9630	-205
-7601	-9558
-11152	-205
-40578	-7007
2927	-10409
1658	24455
14469	-7858
-3796	-1905
16879	-9558
2546	4047
7873	30407
-8869	-9558
3307	3196
-13055	11700
13074	-4456
-6586	3196
3815	-8708
-2400	3196
-3162	-7858
390	23604
3053	-9558
6478	27856
2800	-8708
-1893	2346
2419	-2756
-498	-8708
1658	21053
7239	-9558
-8742	-5307
9268	6598
-1513	-7007
-1386	21904
-9884	-205
18781	-4456
6098	20203
17893	9999
644	-10409
2927	-1055
-10138	-7007
34763	15951
1024	-1055
-8362	-1055
9	-9558
-8615	-7007
770	-10409
2927	-7858
-9376	2346
-4684	7448
-2274	-8708
13708	4897
1151	15101
2800	-3606
2166	-9558
-3415	-2756
2673	19353
-13943	-6157
-5064	-5307
11805	-9558
11805	10849
-9376	27856
2039	-7858
1024	-6157
13835	-6157
10410	-10409
-1005	15951
9	-9558
-5825	-7858
-7093	1496
-4049	645
3434	5747
11425	-10409
3307	7448
-1513	-2756
9	22754
-11025	4897
6224	-6157
-2400	-7007
14596	-7007
-2020	-3606
-40578	-7007
17132	-6157
-7093	-8708
-5318	-4456
-7728	20203
8254	22754
1405	-7007
-2908	-8708
-6332	21053
-3796	-7007
4449	12550
7239	1496
1151	-9558
-11786	-9558
3941	-7858
-4557	-2756
1024	-7858
-5952	-3606
22333	645
-14704	10849
-10772	10849
-10138	4047
-8362	-9558
-5825	-10409
8254	28706
-4557	-205
3815	-205
-8235	-7858
5971	-3606
7620	25305
4068	-9558
-8235	645
4702	-2756
-5571	6598
-5318	7448
-2781	-9558
-2400	-10409
2292	-4456
2039	15101
20176	40611
20684	-6157
12439	-5307
10917	-5307
9395	7448
-5445	9999
-2400	3196
-6840	2346
4956	3196
-4430	3196
8634	17652
3688	-7858
-15211	-4456
17513	-2756
-5571	-6157
1024	-1905
3180	-6157
9	-4456
-4176	-9558
-5064	26155
2800	15951
12693	28706
-7854	-8708
-40578	-7007
-8869	-205
1658	-2756
2292	-1905
-12040	18502
-2654	-6157
-3415	-2756
4702	6598
9903	-3606
4449	-9558
1151	-10409
-9884	-10409
1024	-9558
-9123	-205
-5571	20203
3434	5747
6859	-9558
13454	-9558
4322	14251
-2400	-9558
-2908	18502
-11406	-1905
-12928	645
3180	6598
5210	9999
8888	-9558
-498	-8708
6224	-5307
5844	27856
4195	-2756
-6586	8298
9	-6157
-1386	-4456
-5698	-7858
-10011	25305
1658	3196
-4176	-6157
11298	21053
-10772	1496
-8108	-2756
-6713	-9558
-6332	-5307
16879	6598
-10645	-10409
2039	12550
7112	-1055
-5064	3196
-7474	4047
-2400	-5307
-6967	-9558
6732	13400
-2020	-10409
9	6598
13835	-1905
4449	5747
3307	-1905
1531	-9558
8381	-7858
-6840	7448
-3796	-7007
-498	9999
9395	8298
3561	7448
4576	-7007
-12928	12550
-1005	24455
-3923	6598
-7728	-10409
-7728	7448
15864	645
3307	-10409
-4430	-10409
6605	-10409
-8996	-1905
136	-3606
-4303	15101
517	11700
-11913	-6157
-12421	4897
22840	-10409
6859	-1905
-12928	6598
-5445	4047
-12547	13400
-3162	-7858
14342	-9558
-8615	-1905
-1005	-4456
-3415	6598
6351	9149
-9250	-10409
-12801	-7007
-117	-1905
7239	-8708
12820	16802
1151	15101
-2527	-5307
16752	-8708
12820	-1055
-8108	-5307
-2781	-10409
-5571	-3606
4829	4047
18020	-7858
-7474	-8708
9522	-7858
14342	-7007
-17494	25305
2039	2346
10156	-8708
5717	14251
-1513	14251
1405	24455
-8108	-3606
897	-7858
