-3083	-1259
5989	-2469
-59	-2469
-3083	46397
-12155	9660
2965	-12171
12037	-3364
18085	21431
-3083	-1045
-9131	8586
18085	15008
9013	-12099
-15179	-3543
5989	1096
15061	3237
2965	-11741
2965	-12457
-12155	11442
-9131	4168
-3083	2808
2965	1777
-59	8586
5989	3559
9013	10018
27157	-3543
2965	-12457
36229	-8462
12037	29
-59	1454
5989	-687
-3083	-9286
-21228	-1753
5989	8944
-3083	7590
-59	2170
-59	12015
-59	-13138
-3083	23571
-3083	-14133
2965	8586
2965	13225
-6107	2170
2965	-1753
12037	20715
-3083	5915
5989	-4682
18085	4805
-12155	7161
-59	7948
-6107	6910
-9131	18216
9013	-8892
15061	3345
2965	-1753
-3083	-14312
2965	14901
-6107	9839
-6107	10798
9013	-3543
2965	7519
-59	-8283
9013	-12887
-6107	3846
12037	-1045
30181	8092
2965	-7109
-18204	-13882
-3083	6445
-3083	-11741
-9131	9660
30181	1096
-12155	738
-59	-2899
2965	-8176
2965	-1045
-59	-12099
-6107	9660
-3083	-7181
5989	16648
9013	-13173
-3083	7805
-59	273
-59	-12278
-12155	-1045
-15179	-5255
-9131	-4324
-3083	12259
5989	5378
9013	54961
-15179	-1474
-12155	4662
5989	-7252
2965	1454
2965	-11741
-59	15402
-15179	-10245
-15179	13941
9013	7877
-6107	-6035
-3083	-10317
-3083	1633
-59	-1188
-59	32163
12037	-5684
-3083	-9250
-59	738
-6107	-8749
-3083	-11391
15061	-9994
-3083	-5040
15061	-12457
15061	1812
-9131	-12815
-3083	-2111
18085	380
5989	-6250
-3083	-3185
-59	-10317
2965	-11391
-6107	11442
15061	-5004
5989	173
-6107	11442
-3083	-11741
-59	5879
2965	-11033
-59	18932
15061	-42
9013	-3185
-3083	1096
-9131	-15207
24133	2879
-3083	-16059
-12155	13941
5989	-8355
-3083	738
9013	-10675
-9131	12158
-3083	-937
-6107	1454
-3083	-13173
-59	-16166
-59	2521
-12155	7519
15061	380
2965	-14240
18085	9982
-59	2557
-59	-8892
-3083	-6393
-59	7877
-59	2206
-3083	-4252
-9131	18216
-12155	4304
-15179	-14527
-59	23571
2965	-2326
-6107	-8176
-3083	6237
-59	-5892
-18204	-12099
9013	2808
-6107	8800
5989	-1582
2965	-12672
-12155	-14240
15061	-9393
2965	-15314
-59	4662
5989	-9608
-3083	3774
-9131	13941
-9131	13189
-59	26743
-3083	1812
2965	6094
-12155	-5541
-9131	-11741
-12155	8944
-3083	-9780
39253	-5434
21109	-2469
-6107	-5648
24133	-6321
-3083	2521
2965	1096
-6107	3882
-6107	16433
21109	-4789
-59	-8176
-9131	23070
27157	-15665
2965	16505
-59	11084
-6107	8586
-59	9839
-3083	11263
-3083	101
-12155	15366
15061	-13531
-6107	-12099
-6107	-8963
-59	1454
-59	2170
-6107	-13739
-9131	2170
-9131	2879
-59	11084
-9131	-8104
-9131	-16095
5989	2170
-59	4304
-6107	-4610
-59	-13245
2965	-10424
-3083	5020
-59	4304
-15179	16612
-3083	1096
-9131	-2863
2965	4168
-3083	-6751
5989	8944
27157	-6035
5989	22999
-3083	11156
-9131	2879
-9131	1025
-6107	-8892
5989	-6321
-18204	8586
9013	-5505
-6107	-9608
-9131	-14240
-3083	-13173
-3083	11872
-9131	1812
-9131	-3894
-18204	559
-59	-1045
2965	-9393
-12155	16863
-9131	-5326
-59	27459
-59	-687
5989	5987
-59	3595
-3083	-3543
5989	-5290
-9131	9910
-3083	16433
-59	-9178
-12155	738
2965	380
-12155	-12064
-6107	524
-6107	-7002
-59	-1753
9013	4662
-3083	7877
2965	-14598
15061	-3185
-59	14650
36229	10726
-6107	-7109
5989	-1045
-6107	-13317
-6107	6910
-3083	5342
-6107	5629
-3083	-10317
-59	-3185
18085	12158
5989	5378
-12155	20077
18085	1096
-3083	14013
18085	309
-6107	-13882
5989	-9250
-12155	-15099
-3083	2593
-59	3022
-3083	8944
9013	4555
-59	9946
2965	-15601
-3083	15724
5989	8228
-6107	6094
18085	2521
2965	-5398
-6107	5736
-12155	-1367
-12155	-9429
5989	3953
-9131	5306
-59	10547
-9131	5056
9013	-2827
-3083	738
-3083	738
-6107	7519
-18204	-5684
-6107	-5326
15061	-14025
-3083	-9851
-9131	-11212
-3083	1096
15061	-2004
-59	-5255
2965	-11741
2965	4096
-59	7519
2965	-11283
2965	5020
-3083	-12422
-6107	17865
18085	-1753
-3083	3237
-12155	5987
-3083	7268
-3083	-10245
-9131	-4252
-6107	667
-3083	21073
5989	3416
-3083	4376
9013	1848
-6107	5736
-6107	-7818
-59	1096
-12155	25820
9013	-4968
2965	-7109
2965	8621
-12155	2879
-6107	1633
-9131	-3615
-12155	7304
-3083	-14598
-3083	-11741
5989	-1753
-12155	-5255
-9131	5163
-3083	29135
-6107	7877
-6107	989
15061	810
2965	-3715
15061	-3508
2965	-4181
-6107	-329
-3083	-8355
-6107	738
-9131	6803
-12155	-7610
-12155	-1403
-6107	21073
-12155	4519
15061	989
27157	14292
-59	18860
5989	-16023
-6107	7161
15061	-6751
-59	-11391
24133	-3185
2965	9660
-12155	380
-59	-9959
-59	-12815
-6107	-3615
-12155	6445
-59	738
-12155	9194
-59	4304
-59	-9321
5989	11765
-3083	-8749
-59	-2469
5989	-14598
-59	-10352
-3083	-12135
-3083	-11534
-59	12509
-12155	-11247
-6107	14292
12037	3953
-6107	9695
-3083	3595
2965	-10854
-15179	-5362
-59	-579
-9131	4304
5989	14292
-6107	24996
-9131	15366
-12155	244
-59	7161
5989	-4861
-9131	2700
-59	4662
5989	-15808
-9131	1204
-6107	-11741
-59	-5469
-59	-11641
-6107	6803
-6107	29
5989	-4252
27157	-6644
-59	5736
-6107	2485
-3083	-12815
-59	-1403
-3083	-2613
-59	-7109
5989	-257
2965	-4753
-15179	-7109
-59	17149
2965	2521
-3083	-4968
-6107	-11391
-6107	8586
12037	-11176
24133	-9250
12037	-11391
-15179	2450
-3083	-12314
-3083	-4968
-3083	-6393
-12155	5736
9013	-10854
-9131	-11391
9013	27531
-3083	-16131
-59	7519
-12155	-9608
2965	-8534
-6107	-4324
2965	25354
-59	11442
-3083	14292
-3083	-5684
-6107	-3787
-6107	16082
-6107	-13882
-9131	-6107
-3083	18574
-12155	-12887
2965	11657
-59	-2827
15061	-5784
2965	-9959
-9131	3595
2965	-2111
-59	5808
-6107	-5784
2965	8228
-59	-16381
30181	1454
-9131	-13882
33205	4304
18085	8944
-6107	-15665
5989	5342
-9131	-11068
-6107	26135
2965	2170
5989	13046
15061	-6751
12037	-7109
12037	-7395
-9131	-12243
-18204	12545
33205	3237
-59	1812
-6107	2736
-12155	-1403
-6107	5736
-59	-3329
-59	-3185
-3083	-10675
2965	-3042
-59	-7288
-12155	-8641
-12155	11693
21109	21681
9013	-4252
5989	-6178
2965	-3257
-6107	-1753
-59	-6858
-9131	-3615
-3083	-3185
-9131	2879
30181	7877
9013	-15207
51349	10333
-6107	25032
-12155	2099
-59	-6751
-59	8586
-6107	-973
-3083	-11391
-59	-5684
2965	11800
18085	-4610
9013	-15135
-3083	-10675
-59	-15243
15061	-3185
-12155	-2111
-9131	6803
-15179	3953
2965	5235
-6107	3953
-59	3738
-3083	-7360
-6107	-12457
-6107	14435
-6107	-9994
-3083	9015
15061	-12529
-59	6445
-3083	9302
-3083	3237
5989	273
-6107	-2111
-3083	-6393
9013	-7109
27157	-2756
-3083	-2111
2965	-6751
2965	-5398
-6107	10726
-3083	6624
12037	-6178
-59	3595
-3083	-7646
-59	6302
2965	8586
-6107	-4610
-9131	13225
12037	-6536
-6107	-9357
-6107	-2827
-59	3882
18085	2170
5989	7161
21109	8163
-3083	6094
-6107	-2827
2965	-15665
-6107	8228
18085	5736
-3083	-4252
-6107	-12457
-3083	-16274
-3083	-10675
-12155	-10567
-12155	12194
-3083	1454
-3083	-3221
-9131	-10317
-12155	7125
-59	13297
2965	-13882
-3083	-8426
9013	-16166
-15179	5020
2965	1096
-9131	-364
-59	5736
-6107	137
12037	738
9013	5378
15061	-8999
27157	6373
-3083	40154
30181	-9357
-9131	4096
-6107	-7324
-6107	-13173
-6107	-1753
5989	22855
-6107	-8212
-12155	6094
12037	15724
-9131	19147
-6107	-14956
15061	5378
-3083	21789
-3083	4304
-9131	-7467
-59	-11283
-3083	-9744
-3083	-12744
-3083	9839
9013	5736
5989	-7288
-59	6445
-15179	-7324
-6107	-4968
-3083	-2111
-6107	33202
-18204	11693
-59	-6536
-3083	-42
-3083	-9250
-59	-6715
-6107	7877
-59	19290
-9131	4240
24133	-1689
-6107	-687
-3083	8056
-6107	3237
-6107	1454
12037	23750
21109	-4825
9013	-15457
-12155	29
-59	1562
2965	-3257
