-10360	-17227
3592	-13384
3496	18647
22418	-4415
10281	22235
-7111	710
3496	-10821
15824	-8259
-9882	-6849
-8353	-1853
3496	-8259
-9213	-10821
-2046	4554
10568	1094
-3766	-571
-9978	-1853
11810	-6849
-9309	-10821
-9309	326
14964	-13384
5312	7116
-9882	1991
-6920	13650
-9309	25181
10281	-12102
14868	-4543
11810	-13384
14868	-6977
-9213	-5696
19646	3785
10281	-10181
-5200	-12102
-11794	-571
-9978	-7490
22418	-14665
3496	-1212
6077	-13384
-4626	-315
-7971	7116
11810	12882
-8258	8141
11810	-6721
19646	-571
534	-2493
14868	-1468
-7207	3272
19646	9679
10472	-3134
5312	16213
-5104	-10181
-4626	-14665
5312	-2493
11810	6860
10759	-571
-7207	5835
5312	-13384
-9882	29666
-9309	-13384
-7015	11472
5312	7116
-11794	4554
-5200	-3774
438	13522
2923	-4415
19646	8397
10472	-1853
-9213	-9540
6937	1991
-9309	-13384
-10169	9038
-3671	1991
-9978	3272
-9309	-10821
-2046	-3006
-7493	3272
2923	10063
-5200	-8259
-7207	-13384
-8067	-6977
10472	5835
-4149	-12102
-10073	-5696
-7780	17750
6077	-4671
18691	3272
10568	-571
14868	8397
-7015	12241
2923	710
-6060	-4415
-3002	10447
-9882	9679
-9309	4297
14868	-1853
-5200	-8899
2923	-9540
11810	3272
10281	11088
14868	8397
-10073	-13384
5312	5835
6268	18647
14868	3016
-9309	-12102
11810	-5440
19646	-8259
19646	-12102
-9404	-9540
-9882	18775
3496	3272
-4149	-6977
-6920	-12102
-8258	7116
11810	-1853
-9309	15700
2923	11216
-4149	-4415
2923	-13384
-2237	-14665
11810	-11462
11810	-1853
-9978	23131
5312	16085
14868	710
-9882	-3774
-11698	-17227
5312	12882
-10456	-571
10472	5066
-9978	-12102
10281	-6977
-11029	-13384
-9882	-13384
-7015	4810
19646	9550
10281	20056
-11889	1991
-8258	7116
3496	8397
-8353	14163
-9213	-5696
3592	-10821
-7207	-3646
-10456	710
-7015	-5184
-10360	-1853
14868	-3646
-9213	-9540
-4149	14419
534	10319
5312	-10181
-6920	18647
-9213	-12102
3496	-571
14868	5194
10759	5835
343	17622
10281	26719
-11316	582
-9213	-4159
-7875	582
-7111	14803
10472	16085
-7780	-5696
3592	4554
-5200	9679
-8258	4554
6077	4554
-7589	-3134
-8258	12882
-9213	1351
-3671	-13384
-7015	-13384
-4626	-2493
14868	10703
10281	-13384
23469	16213
3592	11344
10281	-4031
-9309	-10181
19646	4554
-2046	13907
-2524	5835
-8544	10319
-7111	-12102
11810	-8899
-9309	4810
6459	-12102
22418	-9540
-4149	1991
-2524	3913
-9213	-6977
-9309	-6977
2923	-4415
-7015	5963
3592	8141
-11125	710
-9213	7116
-5678	-9540
-4149	3272
-5773	4554
15824	-8259
-7493	11857
-9213	10960
-9882	16085
-5200	-7618
-9882	-8259
18022	-2365
14868	-6337
3592	-5568
3592	-13384
10472	2632
-6920	9679
534	-7490
19646	-7618
-9882	6347
13913	-14665
14964	-10821
-5200	-4415
-10456	14932
-7111	7757
-11889	10960
-5200	16085
-7493	-5696
-7875	-5696
-5773	4810
-4149	10960
-9213	1991
3592	-13384
-10647	-3134
14868	-14665
-7015	-7362
-7780	13266
-9213	14035
-4817	454
14964	19928
-5200	12241
6077	-9540
-10933	-4159
11810	-15946
18022	-10821
14964	-9284
-7207	13522
10472	4041
-9309	-6977
-4149	-14665
-4722	-5696
-10073	-3390
534	-3134
-1091	-571
-5773	16085
-6920	710
19646	9294
10281	-12102
15824	-3774
-10838	-12102
3592	-4415
11810	-6977
-8544	11472
5312	1991
-9978	-6977
-8353	5707
10568	5835
-7015	-5696
-8353	2504
5312	2119
-6920	710
-10456	25566
-5200	-1340
2923	10832
-10456	-9540
15824	2632
-5200	8397
-9882	-5440
-10073	1351
-5773	-10821
343	-1853
24902	-6977
5312	-5696
-5678	11985
-11029	5835
-10360	-10181
6459	5835
534	-6977
-3671	-6337
-8544	-5696
343	8397
-9309	1991
14868	-10821
-9978	4041
-5678	710
-9309	17366
-9213	18263
19646	-10821
-4149	-1853
-11029	-8387
14964	-7618
5312	-6977
14868	-13384
-5678	7757
14868	-8259
2923	-3134
2923	-9540
-2524	10960
-8544	710
-8640	-6977
2923	10960
-7111	17366
-9261	9679
24902	13650
-11889	12241
-7875	-15946
-7015	-6977
-9309	-9540
11810	-13384
534	966
10759	4554
-5200	-6337
534	-6977
14868	-571
-7684	-13384
6268	-12102
3592	7116
-8544	8397
6077	-12102
14964	27103
6268	4554
-5200	-12102
-9882	-1853
-10073	13138
-9213	-10821
14868	-9540
-3671	12113
-5104	-10821
11810	5835
24807	-9540
-10456	1991
10281	-5696
-12080	-6977
-5678	-3134
-10360	3272
-7207	16597
-1282	8269
-9213	16085
-9978	3272
-3671	-15946
-11029	18647
-7015	69
5312	-3134
-7493	3272
-7015	-15946
-7111	13778
5312	-5696
-8544	10960
-9309	2504
-8353	-7618
-5200	14803
-5200	7116
-8544	3272
3592	26334
-11029	-12102
14964	-10821
-3671	3272
-6155	-12102
-9213	-6209
-9309	-4159
-8927	-12102
23469	9679
438	-4159
-7875	-5184
3496	-4415
-7111	-8899
5312	9038
-9309	-5440
10568	5835
11810	3272
-3002	-9540
14964	20441
-7111	17366
-6920	-12102
-10456	-7618
11810	-10821
-9309	9679
-11029	-10821
2923	710
-7111	-6977
-9309	-18509
2923	3272
24902	1991
19646	-4415
5312	-10821
19646	710
