-5985	9648
-9092	2581
-5985	-11968
28193	-5732
21979	9232
229	-6148
-12199	-17787
9550	-10305
12657	6738
-2878	-14877
-2878	-16125
-2878	-8642
12657	-11552
229	-21944
3336	-6148
-12199	5907
-2878	8401
3336	-12383
3336	6323
6443	-10305
-2878	8401
-2878	-5732
-5985	7570
3336	-26101
-15306	-4070
229	-744
229	5491
15764	-17787
-9092	-8642
6443	-3238
-5985	87
12657	6323
9550	14221
229	-4070
229	7985
-2878	-328
229	-5732
-5985	-1991
-2878	-7811
12657	-5317
229	8401
229	6323
-2878	5907
6443	3413
-12199	7985
229	5491
-2878	6323
-9092	6323
-2878	10479
229	-744
-18413	-3238
-9092	-6148
6443	4660
-2878	7154
18872	-2823
21979	-10721
229	4660
6443	10064
6443	-29011
21979	18378
15764	10479
229	5076
-12199	1334
18872	9232
-2878	-4485
-5985	-4070
-12199	8817
-2878	-4901
-5985	-1991
-5985	-2823
9550	-3238
229	-20281
-5985	13805
229	10064
3336	-11552
6443	2997
-2878	1750
-5985	7154
-2878	2166
229	-14877
-2878	-9889
-2878	-13215
-9092	-7395
-15306	4660
-12199	5491
229	-19866
-2878	10895
-15306	4244
-12199	3828
-2878	5076
6443	-1991
43728	87
-9092	15052
229	-3654
-5985	-7811
-18413	5907
-9092	11311
-12199	10064
-2878	-3654
-15306	2166
28193	5491
-2878	-328
6443	11727
18872	7154
3336	11311
-5985	9648
-2878	-9058
12657	-24438
229	2166
-2878	6323
-5985	5076
12657	4660
6443	6323
-12199	1334
9550	5491
-9092	-1991
-2878	-20697
-2878	12558
-5985	-27348
-5985	4244
-2878	6323
229	-1991
6443	-328
9550	-3238
-12199	15883
-15306	-17372
6443	7154
9550	2581
-5985	2581
-2878	18378
-9092	10479
18872	5076
-2878	-12799
3336	11311
9550	5491
-12199	-4901
-12199	7985
229	11311
229	10479
9550	2166
-9092	-13215
-2878	-4485
229	6738
9550	-11552
-2878	12558
-5985	-2407
229	3828
3336	-11136
-5985	2997
229	10064
3336	2997
-2878	3413
229	-26932
6443	15883
-12199	11727
12657	-4485
229	8817
-2878	14636
-12199	16299
-9092	9648
-5985	6738
-9092	-8226
3336	-7395
-5985	13389
3336	9232
229	9648
-2878	-8226
-5985	2166
-9092	-1991
-2878	5076
6443	-5317
6443	-30258
6443	5491
6443	-12383
-12199	8401
229	-4485
6443	-328
9550	-6979
6443	14221
229	12558
-9092	5491
3336	9232
-9092	10479
-2878	11311
229	-12383
-9092	87
229	-16956
-5985	-5732
-9092	3828
229	3828
229	8401
3336	12974
229	-1991
40621	-14462
31300	4244
-5985	1750
-2878	-13630
-12199	4660
-9092	503
-15306	2166
-15306	1334
-5985	10479
3336	7154
3336	-5732
-5985	-4485
3336	-8226
-5985	-2823
21979	4660
-9092	-3238
-5985	10895
9550	3828
18872	-11552
12657	-14462
18872	-5317
229	9648
229	15052
12657	2997
229	-8226
-2878	919
3336	-4901
3336	-12799
6443	4244
-5985	-3654
15764	3828
21979	7154
229	2997
15764	-7395
9550	-10305
-12199	-11968
-18413	8817
-2878	1334
3336	4244
34407	-22360
229	87
-12199	-4485
229	-2407
-2878	-5732
12657	-6979
-9092	-328
-5985	4244
-12199	-11968
-2878	-17787
-5985	-14462
-5985	-25270
3336	-5317
21979	5076
3336	-5317
18872	7154
-5985	-744
-2878	-9474
12657	10895
-9092	1750
9550	-14462
-5985	-6979
3336	9648
3336	8401
-9092	10479
229	-14046
-18413	6323
3336	919
-15306	5907
28193	-8226
229	919
229	87
229	4244
-5985	11727
3336	24197
-9092	10895
-12199	-6564
-2878	-4901
9550	3828
3336	3828
229	-7811
-2878	14221
-2878	10064
3336	-13630
15764	17962
3336	919
-9092	4244
6443	-28595
229	10895
-5985	7570
3336	-24023
229	-6979
-12199	87
-15306	3828
6443	10479
6443	7570
3336	-5317
-9092	-6979
25086	-6979
-15306	8817
-2878	-1991
37514	87
-12199	-13215
-2878	-16125
-15306	-5317
-9092	1334
-12199	1750
-9092	12142
40621	503
-15306	87
-2878	-24023
-9092	-25685
-2878	12558
229	-19034
-2878	9648
6443	13389
3336	-7395
-2878	-328
-5985	5491
3336	-20697
-2878	15052
-5985	-16956
15764	1334
6443	10479
229	-1575
-2878	6323
-2878	8817
3336	-20281
6443	6323
-2878	6323
-2878	6323
6443	-4485
-5985	-21528
-9092	5491
-9092	-328
-2878	1334
12657	12974
-9092	10064
3336	1334
-9092	-328
25086	5907
9550	2581
25086	-10305
-5985	-17787
6443	-12383
229	-328
6443	503
3336	-4070
3336	-9474
-9092	2166
3336	3828
-2878	7154
15764	-11136
9550	-3654
229	13389
-5985	-328
12657	4660
3336	-744
3336	-744
15764	6738
-2878	2581
-2878	-1160
18872	8817
-9092	-7395
229	-328
-2878	4244
-2878	12974
-2878	8401
-5985	13805
-2878	-10305
-9092	9648
28193	-11552
229	-4485
3336	10064
-2878	4660
21979	-13215
-2878	2997
229	-17372
3336	3828
-2878	12974
-9092	-6979
6443	6738
-9092	-7395
229	-1991
-2878	-744
-9092	5491
-2878	-14046
-12199	8817
-9092	1334
-12199	-11552
-15306	87
229	5907
-2878	7570
-9092	4244
6443	-13630
9550	-11968
-9092	7570
6443	-16540
9550	8401
9550	-7811
229	11311
3336	-13215
-9092	1334
229	-11552
9550	2997
-2878	12558
-5985	-9889
3336	-12799
229	13389
229	5907
-2878	87
3336	-17372
-5985	4660
229	7985
3336	6323
229	-11968
-2878	-1991
-5985	3413
-9092	4660
229	-18203
12657	7985
15764	-9889
28193	12142
-2878	2581
9550	9232
229	8401
-2878	-9474
3336	8401
6443	-22776
229	-14462
-15306	6738
3336	-4901
-18413	14221
-5985	919
6443	-9058
-5985	-11968
15764	16299
-2878	5907
21979	-22360
-12199	919
-12199	7154
9550	-2407
-2878	10479
-15306	16299
6443	-9058
3336	-2407
3336	-3238
3336	15052
3336	3413
12657	5907
-12199	-26517
3336	3828
-2878	-15709
-5985	2997
-12199	5907
-2878	-11968
229	-14462
15764	-6979
-9092	-4485
21979	9648
-2878	5907
-12199	-4901
6443	-20281
-2878	503
-2878	1334
-18413	4244
-5985	6738
-5985	-13630
3336	14636
-5985	15052
229	9232
9550	5491
-12199	22950
21979	-6564
3336	7985
229	7985
-12199	4660
229	-14462
229	-9474
9550	14636
6443	7985
37514	4244
-12199	87
-2878	5076
-12199	-9058
229	-1991
229	-4070
3336	-16125
12657	-5732
21979	-2823
229	8401
6443	-9474
-5985	-4485
229	-13630
3336	-23607
6443	3413
-5985	-23191
3336	-1160
3336	8401
-5985	-12799
-9092	-2823
18872	17546
-5985	-5317
-12199	-328
-9092	-8642
-18413	-1991
12657	8817
-5985	13805
229	6323
-5985	18378
-2878	5076
-2878	10479
3336	6738
18872	9648
-2878	7985
-2878	2997
3336	2581
9550	2997
9550	9648
-9092	12142
6443	-4485
-2878	10479
-5985	2166
-5985	12558
-18413	5491
-9092	4244
6443	6323
-5985	13805
-2878	4244
-5985	10064
9550	-5317
-9092	9648
-5985	-15293
229	3828
-18413	-13630
-2878	-6148
-5985	2997
-12199	10064
-5985	7985
-5985	-10721
3336	10064
229	12558
229	6323
229	919
3336	-7811
-5985	4660
-2878	12142
25086	14221
9550	3413
-2878	1750
6443	7985
9550	15468
3336	-6148
-15306	10064
-12199	1334
-5985	87
40621	13805
15764	4244
-5985	8817
46835	-4070
-18413	3828
3336	-744
9550	-1160
3336	-8226
-5985	10895
31300	-29427
-5985	5491
-9092	12142
-9092	87
-2878	-16956
-2878	14636
229	8401
