-10901	15192
13880	-6765
-3705	2627
-5307	-9642
-9819	-9650
8233	7777
-7660	-8720
3474	13148
10046	2971
9198	-7672
-9478	3240
11860	-1054
-5671	7633
12008	8294
-5011	-2633
-8221	-442
933	-9104
11775	4015
6055	-5972
3941	2129
4551	-8598
-7880	-12944
10823	-11435
-4585	-6702
12493	-5256
6652	-6628
6805	-8380
-16993	8862
-8423	18579
-7494	14222
-2120	-11948
7896	-10336
7856	1517
9167	-3577
982	4122
4215	-13198
10635	-13084
-2187	1329
-5456	16491
-4365	10223
11555	-921
3492	-9019
-18075	12979
6935	1521
8291	3480
-12935	8061
-5693	-6414
10864	-10037
-1393	6534
-5379	-6672
-5896	-12549
-17483	3598
-3049	4734
1876	-12058
-15072	23537
-1289	-5721
-1698	18534
-8688	10260
16210	-5975
11622	-6765
-6488	19431
-17052	10408
-4118	-13220
-2255	-9461
2809	10157
444	4435
-670	10950
3101	2587
8233	-10380
12691	10312
7479	-10395
-3337	7718
-885	5734
1799	-5274
5835	-3806
-14026	15074
3384	-6864
-2654	13281
12201	-29
-8863	15768
11357	-12947
5624	12518
-16693	9142
-11283	-9465
224	6453
5629	-763
-16657	-2176
6432	5918
-9052	14646
13212	-12674
2715	11979
6244	-9045
-16275	16365
789	-10668
8758	-4603
15039	591
-2282	-10004
13827	-8583
-2977	-5208
5876	-12571
-625	1244
8246	-896
7860	-8344
-14048	15358
3205	-545
4502	-3784
354	-9941
13598	-4496
475	-10004
3954	-5333
-14789	12876
-14425	-11358
9849	-4522
-18506	15351
11896	-13099
834	-12313
5916	-12457
4192	-9358
16983	-8499
-9043	-12745
-4858	226
89	-12077
-7067	16004
10320	506
-13433	-10937
-5025	-10867
-8217	12507
10262	-8111
-17433	-5241
-11799	-7831
5997	-11527
3407	-9661
7039	-1486
11214	-3485
-16239	23
6064	15436
-7108	-5555
4542	-3120
-2636	16948
-17775	12510
8134	-9793
937	13919
6311	-12339
-15346	10017
7887	-4057
-4347	1181
-2677	15063
14316	-5776
-17164	16601
7752	-10266
-11449	9710
1638	-1633
-18933	13650
-4306	-9321
18181	-2865
1763	-7078
2908	-9417
18837	4022
-7144	1303
-3390	-8358
-23	-9270
-12899	14093
-10529	12536
-118	-6691
-15454	11654
-7727	8194
102	3214
11865	-1076
-18870	14890
-5370	-10631
1665	-13254
21566	-4437
-2299	-10125
5705	-1084
19528	-1239
4767	-11040
6082	-711
9557	-13350
6675	3266
-8594	-6237
-2169	-12538
-10834	12621
2477	-3928
466	53
-17330	-12660
-10205	22353
-1613	-1519
14487	-154
-18915	18254
-10699	5697
-11732	-6359
1216	2373
-7247	22382
-7480	-6820
-16693	14554
-10533	13849
16992	-3552
-1298	10917
9894	-6023
-7426	-6403
10805	-4747
14635	-6182
10037	1628
-831	-3135
-6282	-13217
-1563	13362
1503	-7595
19537	-5728
-5348	-13106
-4270	15473
7990	-7248
1225	-11608
978	8921
10926	-213
-7759	16874
-16293	-12811
1297	-3777
-6766	-7997
3420	-5492
-2088	10374
-18870	-7580
-5334	11769
-2591	362
10657	3347
542	16845
11676	4114
5629	-13058
12049	9434
19730	-3009
4848	-11970
-2156	-6245
-11337	-9760
15007	5295
10617	-7407
19268	-12634
-16217	-3079
-822	-6086
7268	-3500
2720	-3437
-3152	196
-580	22976
6567	-11571
-3916	-11358
13616	-10454
-6695	3022
14536	-11516
-7920	-9978
7241	-5171
10877	-6138
3258	635
-1613	-10741
5898	-6219
-11534	19372
-3301	-7716
-2201	-6071
6917	-9207
1925	-8111
-17038	16653
-16266	-2430
3730	9423
-7444	13112
-14407	17332
7981	-10679
-903	6755
-13685	7110
13153	-3858
-23	10699
-7171	-10280
10060	6671
14073	1786
-7121	-12918
-5945	8080
9903	-11948
-2771	9611
-2677	6623
242	12986
-7004	5357
-7139	17295
-5357	7006
-14565	10264
9539	-9841
-18816	20744
2069	-12781
-12351	10835
5113	17752
138	-1161
8453	215
-17846	17217
-11153	-9922
7366	-11601
-5990	-12844
11645	-5647
-14246	14274
-9352	20117
10356	6759
15609	8382
-14439	5973
7505	-8834
13845	-12896
-3184	-12007
-6650	13388
-11453	17738
-20491	-5400
-1312	-12911
-2555	21943
16556	-12461
-10515	-8510
15093	-12837
8318	-11394
3088	-8963
17	-3909
1974	1370
12430	16778
-6506	-11247
9696	2236
-149	12938
7232	-4887
15613	-2810
-13052	-4555
-652	2366
2854	-1349
-540	-9646
-10084	12330
3106	-6300
3214	-12309
-6677	-10468
10365	-4094
-10327	17579
3465	-1080
17382	7563
15093	12175
-1967	-12280
2127	-11907
-7377	9057
5939	2639
4771	-4725
-6282	-6363
5517	-1294
9400	-10074
-12540	-10907
10046	1982
-13968	16306
13548	-7805
587	3911
1095	-3327
-18021	5940
2603	-11844
1669	-11590
1054	-10037
11770	-6872
-18206	12197
5651	5272
-10322	22260
7443	-670
-16405	12097
565	-5186
11609	-11723
7290	-13220
9158	-11535
12403	4188
-7763	13134
-2344	4494
-16922	1163
-91	3561
4758	-501
5292	-9484
11788	196
-16670	16236
-2937	15236
1561	-12545
7057	-12778
-13599	17077
19600	-1279
-13622	16439
-15943	4387
9966	-8838
15272	-6798
15937	4276
1315	18025
-4315	16310
16354	-4253
14913	-10077
-6744	-6680
8947	2336
-3557	-427
3088	-7185
-11853	8725
8740	-9849
-11853	13208
3290	7637
9202	-8583
-9321	3244
75	-10446
-19018	-12103
14657	3852
9553	-11911
-14394	-4769
-17249	7541
-8001	-9096
14900	-1762
7604	6892
-8279	15218
-16544	-7871
11137	-5584
3725	-7455
-2820	8659
8085	-3268
2253	1561
16965	7106
4866	-10494
-21052	-637
1198	5457
6913	-7064
-4715	3421
19393	-4057
1270	-10354
-11144	19047
-20554	12614
-13002	6490
-5698	13971
-17694	410
6320	-11358
11708	-12590
7519	-11428
-14493	6615
-2133	2801
-4971	21784
15470	-9590
16507	-8281
-15265	-6
-14039	-8491
-10960	108
23317	3568
-1788	-4972
3285	-8960
20529	-10812
3443	-7978
2702	-9782
-16666	3469
1449	1082
-2789	14200
12915	-6979
-12104	6955
1095	-3518
-21573	19726
-8055	17000
18675	1333
-15193	13790
1175	-13154
-1666	7312
6630	-6344
