-5422	1633
-5932	13616
-5932	1633
4258	-8853
-6696	1633
-5167	-7355
-7460	-4359
-5932	7624
-5677	-7355
-2620	7624
-6696	-8853
11137	-10351
-6186	4629
1966	37584
-6951	-4359
4513	-8853
-5932	-8853
-582	13616
-4403	-8853
-3384	-8853
2475	4629
-4403	-4359
2730	-4359
-2110	-8853
947	-8853
-6186	-8853
-3894	-8853
-4913	7624
-8479	-10351
7825	7624
-8479	-10351
-327	-8853
-5677	-8853
-5677	-7355
-6696	4629
-6441	-8853
20817	-8853
-7715	-10351
-72	-8853
6042	13616
-6186	-1363
-2110	-4359
-8224	1633
-4148	13616
-6186	-8853
-4148	10620
3239	1633
-1856	19608
-7970	-8853
41451	-7355
-1856	7624
21072	7624
-2875	19608
-5167	-8853
-7460	7624
-1346	10620
-6951	13616
-4913	13616
-6696	1633
41961	13616
-2620	-8853
-4403	7624
-8479	1633
-6186	-8853
-72	1633
-3384	-1363
-4148	-8853
65907	7624
-837	7624
-6186	-8853
1201	1633
-3639	1633
-3894	-8853
-5932	7624
-5167	13616
-6186	-8853
-6951	-8853
-5677	13616
-3129	1633
-6186	7624
-5932	19608
-3894	7624
-4913	4629
-3129	1633
-4148	4629
-6951	-8853
-5167	1633
-7460	-4359
-4913	7624
-5167	-8853
437	-8853
-6696	-8853
19543	-4359
-6951	1633
2985	1633
-6441	-8853
-5167	13616
-4658	-8853
-582	25600
-3639	4629
-7205	-8853
-7205	1633
-3894	7624
-6441	1633
-4913	-8853
4258	-4359
-5677	1633
3749	-8853
-1091	-4359
-72	1633
2985	-1363
-2875	19608
-5422	-8853
-6186	1633
-5167	7624
-5932	-4359
-7970	-8853
-3639	-8853
5277	-1363
-7970	-10351
3749	-4359
-6951	7624
-6186	-4359
2985	-8853
-582	-8853
-7205	-8853
-4658	-8853
1456	-1363
-6186	4629
3749	7624
2475	19608
-3639	-1363
-5677	1633
41961	-8853
-837	-7355
-4148	13616
-6951	1633
-1856	19608
-5422	1633
-7460	4629
-6186	-7355
-7205	-1363
-6441	1633
16741	1633
6806	1633
12920	10620
19288	-8853
-4403	19608
11137	7624
-6696	-4359
-3894	-8853
947	-8853
13684	37584
30752	-1363
7315	-8853
-6441	1633
8334	1633
-6186	-8853
7570	10620
-7205	1633
13174	-10351
-5677	-8853
-3894	-8853
-6441	1633
-4148	-8853
14958	-4359
-6186	-8853
-327	13616
19288	13616
-6951	-8853
-5677	7624
9608	19608
-5422	4629
9608	-4359
-5677	-8853
-5932	7624
-3129	7624
-2620	-1363
-5167	10620
-1346	-8853
-5422	-8853
-1856	1633
-1856	13616
17760	-8853
29988	-4359
-7715	-8853
947	-8853
692	1633
24638	-8853
-1856	1633
-3384	4629
-6951	49568
-3129	-7355
-6951	-4359
-2875	-1363
-1091	-8853
17760	13616
-6186	-8853
-2875	7624
-4658	1633
-6441	13616
2730	-8853
-5932	-4359
33300	13616
4258	4629
-2875	1633
18779	-1363
-4658	1633
-7205	-8853
-7205	-8853
-2875	25600
-327	-1363
3494	-4359
-3129	-1363
-2365	34588
28459	-8853
-1856	10620
-5167	-8853
17505	-8853
10882	-8853
1201	1633
1456	-1363
-3894	-8853
8080	-4359
-582	-8853
-837	7624
-6186	-8853
2475	7624
8844	1633
-4148	-8853
6551	-1363
-2365	-1363
-4913	-4359
2220	-4359
-3639	-1363
21581	-1363
-1601	-8853
692	-8853
-5677	7624
4004	4629
-5422	4629
-3129	1633
11137	7624
3749	-7355
-3894	-8853
41961	-8853
-4913	-8853
-5932	1633
-5677	-4359
-4403	1633
4768	7624
-5167	-4359
19543	7624
7061	-10351
-6441	1633
-2620	-8853
-1856	-8853
-5167	-8853
-7970	1633
6551	4629
3494	1633
-4403	-8853
4513	-8853
-6696	-7355
-5422	-4359
3494	7624
4004	1633
11646	-8853
2475	16612
-4403	4629
-3129	-8853
-327	-7355
-3894	-1363
-4913	-7355
8844	-4359
-582	-4359
947	25600
11646	13616
-4913	1633
-6951	7624
1456	13616
-3384	1633
41197	-8853
2475	4629
182	-8853
947	1633
-4148	-8853
-1346	-8853
5532	1633
-2110	25600
-6441	7624
-6696	7624
-7715	-8853
-4658	49568
-3129	1633
-7460	-8853
-1091	-4359
-6186	-8853
47565	7624
-3129	16612
3494	-7355
-1601	7624
-72	7624
-582	-7355
-6951	-4359
14193	-1363
13684	-8853
-6441	4629
-327	-8853
-4913	-7355
-6951	-7355
22345	-8853
-7205	-8853
3749	7624
-7460	-8853
11901	-8853
-5677	-7355
-5677	19608
-7460	-1363
-837	-8853
-327	-8853
-2365	-4359
-4148	-8853
-8224	-10351
-6696	-4359
-4913	7624
182	13616
-2110	7624
2475	-4359
-5932	-8853
-1346	-4359
-5422	-8853
-1346	7624
-6441	-8853
-5422	19608
-2365	-7355
-5677	-8853
-3639	-4359
-2110	13616
-4403	-8853
6042	-8853
-6186	-4359
4258	-10351
-4913	-8853
-2875	-8853
