-2776	-12278
-2804	-14790
-2452	15358
4210	-8509
-1818	-7881
-2861	-5997
8563	5309
-44	-15418
-2156	5937
-2861	9705
-2621	284
-2579	-13534
-2720	-344
-2156	-15418
-2551	-5369
-2790	-7253
-2649	17242
-2438	14730
-2495	14730
-2720	-11021
-748	1540
7704	-4113
-2466	-5369
1365	25407
-2720	-8509
-2156	-8509
-2227	8449
-2692	22267
-2847	-8509
6661	11590
-748	-9137
-1170	-12278
-2156	-344
-2692	-1600
-2776	-2228
-44	-10393
-2579	15986
9746	-16674
137984	12846
-2833	25407
-1452	12218
-2635	11590
-2410	3424
16860	2168
-2818	-7253
-2833	-12278
-2156	3424
-2861	1540
-2579	7821
-2818	-2228
-2649	-9137
22494	-7253
-2509	-1600
-2762	-12906
-2297	-15418
18268	10333
-466	-6625
-1635	284
-2720	1540
-1368	12846
-2833	25407
-44	8449
-1241	19127
-2818	-7881
7704	-344
-2720	-11650
-2002	5937
-2818	24151
-2861	6565
-2297	-5369
-2861	12218
11225	-9765
-2114	-1600
-2790	4681
-2692	-11650
-2509	7821
-2424	-9137
-2692	14730
-748	284
-1734	284
-2227	22267
661	-2228
-2678	-4741
-2847	-19815
-2720	20383
-2509	-2856
-2579	1540
-2649	9705
-2649	-4113
2774	18499
-2847	4681
-2509	7193
-2649	-5369
-2762	22267
67569	4053
-2579	-7253
1365	-3484
-2833	-7253
-2171	-1600
-945	-2228
-2340	-2228
25311	-5997
661	6565
4182	8449
-2748	-17302
-2649	6565
-2579	9705
-255	-21699
22494	-5369
-2438	-972
-2579	-5369
3478	-4741
1365	2796
-1452	-2856
-2847	-344
-2762	-5369
-2509	15986
-748	-972
-2579	-7253
-2720	10962
-2847	-13534
-2551	10333
3619	19755
1365	-7253
-1720	-5997
-2847	-4113
-2847	-9765
-2579	10333
-2156	-8509
-2790	8449
-537	-9765
-2847	-5997
-1452	-9765
-2833	-13534
-1452	-3484
1590	-344
-2269	4681
-748	13474
-44	11590
-1804	12218
-1875	2168
-2438	5937
-2720	-1600
-2579	13474
-2720	4053
661	-4741
-2804	-6625
-2861	912
506	2796
39397	-18558
-2833	15986
-2720	-11650
-2847	9705
-2509	8449
238	-972
-2297	912
-1452	24151
-2509	-10393
-1579	-14790
7704	-9137
-2861	-4741
-1734	-11650
-2509	14730
-2678	-5997
-2579	20383
-2847	7821
-2156	6565
-2833	8449
-1452	5309
-2593	3424
-2720	-7881
-846	-10393
-2156	1540
13000	-4741
67569	-5997
-2438	-16046
-2847	-2228
-2607	-3484
-1875	9705
-1875	17870
-2227	-7881
-2861	17870
1365	-2856
-2847	-344
-2833	12218
-2016	1540
-1452	-9765
-1452	23523
-1410	-3484
-2438	-5369
-2509	4681
4182	-972
-2720	-7253
-2156	-17930
4929	-2856
-2861	3424
590	-2228
-2227	-4741
-2847	-2856
-2227	4681
-2847	6565
-2579	3424
-2833	1540
-2818	7821
-2156	21011
-2861	-6625
-2156	-9137
8070	6565
-1452	5309
-2818	-12906
-1452	7821
-2156	-12278
36157	-7881
-2002	-2228
-2255	-4741
-2847	-12906
-2790	7193
-2833	284
-2156	-1600
-2579	8449
-2790	-8509
-2720	4681
-2720	-6625
-2790	12846
-1452	21011
7704	-3484
-2156	3424
53483	-7881
-2720	-15418
-2720	-4113
-2847	3424
-1452	6565
-2847	17242
-2861	-17930
-2804	-3484
-2692	912
-1100	-14790
-2720	8449
-2720	-2856
-2762	-10393
-2649	7193
-2734	4681
-2396	-17930
168	912
-128	-15418
-2847	-1600
-2579	13474
-396	-6625
-2649	-11021
-2790	12846
-2833	2168
-2790	5937
661	2168
-2790	-1600
-2790	10333
-2734	-5997
-44	-7253
2069	10333
-2818	-1600
-889	-12278
-2720	-2856
56300	-4113
-1875	12218
-1452	-4113
-2861	5937
-2269	-5369
-2156	-972
-2593	-1600
-2847	-2856
-2649	-3484
-2509	17870
-2762	-7881
-1452	-11650
-2720	-7881
661	-15418
-2818	2168
-2368	-6625
-2551	-7881
-875	-2856
-1452	14102
-2438	912
7704	-8509
-2790	-6625
-2396	-7881
-2790	12218
-2621	-11650
-2621	2168
-100	-5997
-1734	912
-2790	17242
-2790	-7253
661	23523
-2621	10333
-2847	-7253
-1297	-2856
-720	7821
-2720	-12278
11225	8449
1830	22267
-2509	25407
-2861	4053
3478	-12278
-945	-344
25311	25407
-2847	-12906
-2861	-19187
2774	11590
-2156	1540
-2861	8449
-2579	-10393
-2509	-2856
661	15358
-2762	2796
32354	3424
11225	5309
-2720	5309
-2551	2168
-776	-1600
1647	17242
-2776	9077
-2720	3424
4182	7821
-2748	-972
-2509	-2228
-2086	-5369
-1987	7821
-2579	-4741
-1100	-9765
-2016	-14162
-2847	3424
-2833	912
-2776	-5997
-2818	912
-2790	8449
-2847	-11650
-2861	7821
-2776	9705
-2621	3424
-1452	16614
-2762	-14162
-748	-4113
8802	5937
-2847	-344
-2790	-1600
-2818	-2856
-2156	-10393
-2368	10962
-44	14730
-1452	-344
-2720	9077
12634	-14162
-2833	912
-2509	4053
-2734	1540
-2790	-5997
-2621	-11021
-2354	4681
-1875	-14162
39397	17242
-2635	5937
-2396	-2228
-1452	-7881
-2833	-1600
-2833	9077
2619	9077
407	-7253
-2156	-6625
-2720	17870
-241	9077
2774	284
661	-7253
-1452	-12906
-2790	284
-2847	912
-1945	-14790
-2847	-16046
-2213	-13534
-2016	-7881
-1452	-4741
-2804	12218
-2720	19755
-2692	-3484
-1072	-4741
-2734	-4113
-2509	12846
-2297	8449
-2861	4053
-2016	-11021
-2579	-1600
-2664	14102
520	-12906
32354	-6625
-2579	-1600
-2579	-11650
25311	15358
-2635	-7881
-1452	-4741
-2495	-4741
-2438	-5369
-748	-5369
-2269	-8509
11225	7821
-1452	-11021
-2847	9077
-2664	9705
-1452	-4113
-1452	16614
-2861	4681
-1452	13474
1365	-2856
-2861	5309
520	-8509
-1452	4053
-2509	-972
-44	-17930
-2283	912
10310	-6625
-2649	2796
-2861	1540
-2776	3424
-2579	19127
-2861	-2228
-1030	14730
-2297	5937
-1452	10962
-1706	-7881
-2706	16614
-2720	19755
-2720	-4741
-2509	-10393
-2861	-2228
-44	2168
-2227	-11650
-2861	8449
-2861	2168
-2621	-14790
-2861	-5369
-2861	-13534
-2185	-7881
-2297	-12278
-2790	5937
-2776	4053
-2649	14102
-2861	-6625
-2748	22267
-1593	4053
-2818	9705
11225	-6625
-1114	-2856
-2297	3424
-2649	-9137
4182	-6625
-1382	-972
-1072	18499
-2847	912
-2156	-12278
6295	284
-2720	-2856
-1311	-8509
-2297	15986
-1692	912
-2818	11590
-2776	-5369
-2790	-7253
-2649	-2856
1365	12846
-2776	-14162
-2649	-1600
5239	2168
8408	-1600
-2720	21011
-2833	284
-2818	7193
-2114	15986
-2720	14102
-2847	-1600
-2579	-5369
-2649	-5997
-2861	-3484
-2649	-9137
-2833	-11021
-438	-11650
-2790	19755
-2438	-11650
-1452	-972
-748	-12278
-2368	-2856
-748	-9765
-2720	-15418
-2762	-12906
-2833	912
-1480	-14162
-2551	-344
-2156	-6625
-2734	7821
-2847	-3484
43623	-7253
-2156	284
-2762	19127
-2156	-9137
661	-5369
-2438	912
661	-7253
-2720	-16674
-2551	3424
-2776	1540
-748	912
-2847	-12906
154	2168
-2847	912
-2692	-17302
-1818	12218
-2804	9077
-2297	10962
1365	15986
-2818	14102
-2861	9077
-2720	-3484
1365	8449
2774	9705
-1987	-9765
-325	-10393
-2861	-4113
-2297	14730
2774	-972
-44	7193
-2790	-7881
18113	-11021
-2579	-16674
-2593	-10393
-2044	25407
-2509	-9765
-2762	-5997
-2649	-7253
-2720	-10393
-2776	1540
55	-9765
-2720	6565
-2692	-1600
4182	2168
-2509	13474
10845	-12278
-1452	9705
-2861	-12278
10873	-7881
2774	-5369
-2720	-8509
-2861	-10393
12465	-3484
-1452	-5997
2590	25407
4887	10962
3351	-2856
-2804	-5369
-2058	912
-2579	284
1224	-972
-2720	4681
-1452	7821
-2720	-4113
-44	-344
-2579	12846
-2847	11590
-2804	-16046
30945	-14162
-2156	20383
-2804	4053
-2790	-9137
-2818	-7881
-2720	-2228
-2847	-9137
-2790	-7881
802	12218
-2818	-7253
-1579	9705
-2833	9077
-2720	284
-2847	-4741
-2776	-11650
-2016	10962
238	-8509
-2833	-1600
-1382	-5369
-2833	9705
14747	19127
-2847	-344
-2720	-14790
-2495	-14162
-2833	-16046
-2579	-4741
-2790	-7253
-1185	-9137
-2833	7193
1365	-5997
-2847	9705
-396	10333
-1424	-4113
-2720	-7253
-2720	12846
18198	-7253
-2720	5309
-1875	-6625
-2776	-14790
-2720	-2856
-2720	-5369
-2058	-344
-2720	-5997
7704	5937
2069	-4113
-184	284
13676	-5369
-2537	-9137
-2833	7821
-2720	-1600
-2325	12846
-2847	1540
-889	-14162
-2692	7193
-2579	15358
-748	-13534
-2156	-9137
-2579	-13534
-734	16614
534	-4741
-2833	6565
-2156	-2856
-2847	-2228
-2579	4681
-2523	-6625
-2818	6565
-2509	21639
-2579	284
-466	-344
-2790	10962
-2016	-4113
-1170	9077
-2649	-4113
-2720	19127
6999	5937
-2720	-2228
-1804	-9765
-2621	-7253
-2438	1540
-2480	-18558
-2579	5937
-2649	7821
-2790	-9137
-2734	-2856
-2833	-344
-2833	-7881
-325	-5369
-2509	-9765
-2635	10333
-2861	-17302
-2058	5937
-2847	14102
-2579	-344
-2748	-16046
-2833	13474
-2861	-2856
-2156	-4741
-1170	-18558
-2833	-7881
-1452	4681
-2790	-344
-1804	1540
-2847	-17302
-2156	5937
3478	-2228
-2579	15358
-325	912
661	16614
-1452	-972
-44	8449
-2720	-4741
-44	8449
-1311	19755
-2804	-2856
-2720	5937
