-5568	-3527
9679	-2620
4554	-9814
710	1088
1991	2254
20056	-8389
-1853	-4598
12882	13850
3272	19736
-8259	-6788
3272	5738
710	-9296
-1853	-9272
5963	3007
8397	-10685
17622	-2856
3272	19489
10447	-8224
-17227	-2738
4297	-11627
26334	10271
-8259	-14335
-12102	6975
-13384	4220
9679	-13864
-3134	7387
-5696	5503
-4415	-384
-5440	-8236
-6721	-9037
-14665	11331
-8259	4420
9679	-5952
-12102	-11215
710	7928
-3134	-9131
-10821	9223
-2493	13556
10319	5267
-7618	-11274
8397	-3339
12882	4561
25181	10035
17750	9153
4554	-3986
-315	5550
710	-6906
-8259	-4504
-4671	-14393
-9540	10860
13138	2677
10832	-5740
-9540	-2208
710	-325
3785	-866
10960	2536
10960	-749
-1212	2501
-13384	-11474
4554	970
-5184	11507
-5696	-1290
13650	-13463
-10821	-11686
29666	-1914
5835	12673
19928	146
-10821	-12098
8397	405
-8899	-4210
17366	10624
-3134	14497
3272	5350
3272	-7047
-13384	-5328
-5696	-4269
-7490	-10626
18647	5209
-10821	-6400
12241	-4657
-4543	-4445
8141	16534
14803	7681
-2493	-10744
11216	-10037
-15946	7434
11857	-8801
5835	-3621
12113	9918
9038	-8931
14419	-5623
-12102	-9284
-8899	-15641
-8259	-11803
9679	3819
-6337	-3974
-13384	-12251
3272	14827
710	-10214
20441	-384
-10821	76
-4415	-8118
5835	16205
3913	-8625
16085	-13440
12882	511
-5440	-1267
-13384	-13334
-12102	-12392
16085	-11686
-12102	9459
-10821	7704
-6977	-13923
3272	1465
-4415	-9979
-571	5091
5835	-3609
5835	3443
-3646	-7624
-3006	-10979
-3390	-9578
-6977	-12510
5835	17947
-4159	-10096
-13384	-9743
-13384	-9096
-6977	-8754
4041	-8519
-3134	-384
-12102	11331
-6977	19772
-5696	-13452
4554	17405
-15946	10765
14932	23280
13907	19901
9550	-11862
6860	-16065
-9284	8799
966	8799
-12102	-9625
-9540	5668
-10181	-8978
-5696	23233
16597	-13569
7116	2866
-12102	-1738
4810	2089
16085	15498
3272	25458
9679	8423
-3774	-10214
1991	15981
10960	-7130
-13384	-4045
-12102	-3244
-4159	4738
-15946	6386
454	-4386
-12102	-12251
7757	2972
-571	-2974
7116	-7977
-15946	-7977
-5696	-3033
8397	-9272
22235	3384
4554	-913
-571	17500
-5696	-9154
4554	17005
-10821	-2008
18647	-6859
18263	-9649
-14665	9506
7116	8175
13266	-10037
-6337	-8825
8397	3372
-2365	-3138
-1340	-5752
9038	-560
-10821	5267
11472	4749
4041	-11097
-6977	-11886
-8259	-5446
710	15510
-1853	-11509
-10821	-11945
3272	-4622
11985	-560
-13384	-11285
-7490	-10332
-7618	13685
-3134	23245
3016	-6976
17366	-4963
12241	2030
-571	-6706
-9540	-8389
2632	5362
-1853	5326
14163	-8036
11088	17500
4554	-4775
-6977	8858
-13384	-7153
-13384	-11921
-12102	-5128
14035	2124
18775	-9684
-9540	16464
-13384	-8848
13650	-8613
8141	9930
-5696	-1702
-5696	-13569
10319	-6564
5835	-13923
-13384	-3268
-18509	-796
-6849	-4857
1991	-325
26719	20820
7116	-10061
-9540	1912
1991	19548
3272	-3739
-12102	-902
-10821	8917
4554	7481
-9540	-11686
1991	17912
-11462	15863
9679	7022
1991	-10238
-8387	17
4810	8081
2504	-10049
-9540	15710
13522	15310
-4415	-11803
1351	23775
-571	-2397
-2493	2748
16085	3207
-9540	-5493
7116	3655
-6977	-8095
6347	17417
-7618	-1031
2119	6197
-6977	5150
-3646	-8919
-1853	-7859
-571	-13075
-6977	2148
582	10824
-6337	12743
10703	16310
-13384	4961
8397	-10909
-3134	11590
-4159	17900
-1853	6445
-10821	-6859
5707	3537
3272	-10979
-8899	-3680
-13384	10506
-12102	-2797
10960	-3033
-6977	-3621
3272	-13864
-6977	8175
16213	-3880
16085	-10037
-9540	-6706
9294	17040
-6977	-1679
-12102	-10508
-12102	-525
-13384	-4539
2632	5397
-13384	-7035
-4415	-7094
-12102	12979
7116	7857
18647	-9684
11344	1900
-6977	-14182
-4415	-8401
16085	-10638
-12102	-10744
1094	-4033
-5696	-11921
-6977	-7565
1991	-4740
-6977	13191
17366	-2091
-14665	-148
-1853	-11568
710	13214
-10181	-10920
-571	12531
-10821	1688
-4415	16275
13522	-7977
3272	1276
7116	14568
710	-13275
-571	-9979
-10821	15063
27103	-11745
-13384	13697
-4159	17217
-7618	-8884
16213	12684
25566	-4033
-5440	13167
-4415	14627
-4415	-2220
-1853	-9684
-4031	-6046
14803	-5128
1991	-242
326	-1443
-3134	-9979
1991	-3598
69	6504
5835	-8919
-10821	5432
3272	-5552
-10181	-9802
23131	3584
-14665	10153
-6849	14274
-7362	-9920
-6209	10942
-1853	6562
582	16051
-14665	-11686
-13384	-6199
-13384	299
-3774	13002
710	-1325
-1853	2736
1991	-12039
2504	-8507
9679	5091
5194	-183
-10181	9412
10960	-12981
-9540	7563
18647	16511
-10821	-5093
-6977	-4916
10960	20655
11472	4502
-9540	-9578
10063	13979
-571	20266
7757	-2150
-5184	19277
-14665	3148
-5696	-3033
4554	-7389
5066	22703
8397	12943
-1468	15263
5835	-4151
-12102	-12098
-17227	-6741
15700	11896
-10181	-6447
-12102	16569
8269	6892
12241	1265
1351	-9979
-9540	-8389
5835	440
-5696	-12215
13778	4137
-3774	-9496
-10821	-11627
-6977	13626
7116	-12157
710	20690
-7618	14568
4810	-10026
-8259	723
