4121	-10587
-353	-20153
9114	-2218
-2304	3757
1439	-8192
9243	6638
-8061	813
-8570	2484
-8830	713
22968	-1394
925	14895
-7542	239
9950	3919
15668	-22398
-7590	8609
6240	-11048
613	13772
-1266	5416
-627	-10100
3876	15992
-12818	6788
5678	9531
3717	3158
-3409	13323
-2400	-7169
28004	3619
17590	950
19008	14159
-7172	-9589
-3212	-2941
-17009	4156
19565	925
14669	-4563
200	-3365
-13549	-15289
7710	9793
-3726	8347
-4870	8845
24832	-3365
-9656	4044
-1473	4068
-18508	7037
3424	-4276
12804	9407
3780	-6720
7874	2360
589	-1320
3020	3308
959	9906
13929	8184
2324	14982
5067	-2218
4250	3757
3059	813
-8916	-8055
-11708	-16536
11867	6289
11636	-2218
11781	3794
1257	-571
14649	876
-8325	15743
2410	14159
-10589	-1320
-3313	6476
1958	-696
-6725	-2105
-146	-2505
-11564	-20029
1934	10928
19186	10155
4981	-11173
-3650	-3365
6932	18973
8806	1175
-1968	16504
19085	-10674
6711	15992
12564	-12919
-8546	15182
-2045	1300
-10771	1474
-944	9806
-7624	7037
17047	6476
-276	21006
2679	-2218
-8354	-3053
373	614
-3558	16217
9287	1961
973	3757
-17057	1487
5279	-20029
10858	-7568
5716	10380
8950	3420
11872	10280
23756	5416
-13928	177
-7287	-22398
2862	90
10233	-20178
685	-4899
14409	1112
-12256	16242
-15543	-3128
-13539	2048
-14620	-9913
-11795	9531
867	1499
9661	21380
-13419	10380
5413	2385
-2218	-1070
-15226	10380
-6908	9793
3131	489
3020	1112
1252	3906
-6038	-12296
3607	-11672
31	52
670	52
3659	15182
-10545	-7681
-10656	-1868
-4899	-14179
16509	-571
12117	-3365
2324	-7394
-7431	-1070
377	52
2155	-12919
843	-2105
-11002	-7681
-747	-17908
-10589	3407
-8950	-2505
3832	-22398
-2501	10928
-13525	2098
18426	713
-6542	3420
10262	11153
-5759	-7930
11603	9157
-12112	526
12381	14396
-2362	3906
12045	-10549
9517	-22398
-7369	1474
3025	-1320
2838	2659
-13462	-9913
-5327	-20029
-6466	-7394
2665	950
2199	-4014
-13539	177
-8763	3295
11579	9407
2593	-12919
-12150	-4899
2271	18973
-16749	4792
-1434	-2218
-18705	-2068
-6903	-3340
-8402	-3365
20257	6476
-15783	-1993
15625	-12320
-12122	888
-1732	-11185
3780	12063
-5360	3233
3198	2672
12141	-20029
810	-4064
-3751	-11921
589	-6147
-7042	-2941
-10589	1112
-12049	1474
-13486	14159
17590	3420
15130	4044
-6028	-2218
-11329	4293
2083	6039
-6677	-3028
-6206	-12919
4717	-2941
-8008	-6683
4640	2048
-16946	15992
5067	10429
-7840	-1507
14645	7411
25731	21380
1665	10429
3534	4156
-16360	2821
-12150	3794
2098	-20029
4645	14396
26442	-22398
6773	4418
-1526	-6147
10719	988
12819	3420
-1449	-2105
-9008	-20029
21651	15182
-310	813
-10694	1462
10747	-10587
-4039	14159
2266	5278
1194	3420
5207	16242
-6134	614
-13933	2672
3510	-1868
964	-20029
-20046	801
23073	3420
27	12063
-1506	888
-7013	8184
3900	14159
18604	614
-3558	-17783
-1891	-4937
-1910	6289
18532	-15264
15702	489
-6110	-10400
-12468	13323
7163	4044
18849	-4313
-9512	-2218
2083	-14166
959	-7681
-15682	-2218
-15975	3420
-5846	10380
6826	3794
-4082	-22398
-6840	5291
-310	-3365
-9656	-20004
-11146	-6371
-18580	-5560
-15130	-1756
-2141	888
11752	14757
-1780	3420
-1252	3545
3909	5416
84	489
-12410	3919
-10690	801
-7359	3794
5096	16242
18066	14159
2146	8908
-2737	7037
-14106	14159
-10646	10330
22958	14159
17888	-1981
-7523	5391
-10939	-22398
10632	-1394
7177	4068
-14981	14396
7273	2821
10517	3619
10233	27317
22674	-13044
-1276	10928
24832	1499
22439	52
4645	1162
13876	-1145
-2357	10280
-5139	-22398
-2775	925
-12122	-434
-3943	-1943
-1665	3420
-3726	8908
13756	5914
4337	21380
-13289	-5735
13746	2484
17408	12724
-10762	3233
1425	52
2179	-9302
-430	3956
