7241	21474
-15803	-2876
1229	-5920
10747	3211
12751	-5920
-4281	-5920
9244	6255
3233	18430
-1777	167
-21314	-2876
8242	-2876
4235	167
1730	-2876
8242	-5920
9745	18430
-775	-5920
14254	-5920
-10293	27561
-1276	-12008
6740	-5920
9244	167
6239	9299
12751	-5920
-4281	-8964
-12798	9299
-6786	36693
3233	12342
1730	-5920
4235	-2876
8242	21474
6239	-8964
1229	21474
16258	-12008
11749	9299
-3280	-12008
-8790	167
-5283	167
227	-12008
-28828	167
8242	-5920
4235	3211
-20312	9299
10246	167
-17306	3211
-10293	-2876
-2278	3211
-23318	3211
3233	18430
13753	3211
-3280	167
10246	-2876
-7287	-2876
2231	-5920
-25823	-5920
6239	-5920
4736	18430
9745	3211
3233	3211
4235	-5920
8242	9299
2732	3211
4235	15386
-274	24518
8242	-5920
-18809	-2876
6239	167
227	-12008
10747	6255
6239	9299
-19811	12342
4235	167
8242	9299
11749	39737
-5784	167
7742	-5920
-4782	-5920
-11796	-15052
2231	18430
3233	-5920
6239	-8964
1730	-2876
2231	-5920
-775	-5920
-3280	24518
7241	9299
4235	6255
4736	3211
-4281	167
5237	9299
-2278	27561
-13800	3211
-11295	24518
-2278	167
3233	-12008
14254	3211
3233	-8964
-2278	21474
-3781	167
-5283	-12008
-7287	-8964
2231	12342
8743	-5920
-10293	3211
-1777	-2876
-775	-12008
11749	-2876
12250	-2876
4736	-2876
-9792	167
-13800	-15052
-23318	-15052
9745	3211
-15803	-18095
-8790	3211
12250	9299
5738	-2876
4235	-8964
5237	-12008
-12798	-2876
4235	-5920
9244	30605
-1276	-5920
2732	167
15256	21474
9244	-2876
3734	167
6740	-2876
2732	-2876
4235	-15052
11248	6255
-775	167
-23819	12342
4736	167
-19811	-8964
-2779	12342
5237	-15052
14254	-2876
7742	3211
-2779	21474
-8289	-2876
8242	-5920
-5283	9299
9244	3211
-5283	-5920
4235	-8964
14254	-8964
-10794	-12008
18763	9299
-7788	-5920
4736	3211
-5784	-2876
1730	-12008
-5784	167
9244	-5920
-5784	24518
9244	-5920
9745	-2876
-274	6255
6740	-2876
4736	167
15757	-2876
-13299	-2876
2231	-2876
-8289	9299
-12798	-18095
-16304	167
3734	-2876
14755	6255
11749	9299
4235	-8964
-5283	-2876
-775	167
-8289	-5920
8242	-2876
-7287	167
-8289	-5920
-3280	-2876
-17306	-5920
-26324	167
5738	24518
10246	167
-9792	-5920
15256	6255
3734	3211
6740	-18095
-8289	-2876
6740	36693
16258	167
15757	-8964
-1777	-12008
6239	18430
4235	3211
8743	21474
-14802	3211
6740	-12008
5237	167
4235	-2876
-5784	-12008
-1777	-5920
-3280	-8964
-2779	167
728	3211
-8790	-12008
9244	3211
9244	167
-18809	3211
-12798	3211
728	-8964
10747	-8964
-2278	15386
-274	9299
-20813	12342
-19310	-5920
9244	-8964
227	-2876
-5784	-12008
-2779	-12008
-5784	9299
-24320	167
-9291	-8964
-19811	-5920
-15303	33649
17260	-8964
5738	33649
-775	12342
7742	-15052
-775	12342
5237	30605
13252	-2876
6740	18430
-2278	167
8743	3211
-13299	12342
-10293	-2876
728	167
-3280	12342
-3781	9299
227	6255
-12798	167
-5784	-2876
5237	-2876
12250	-2876
-274	-8964
6239	12342
8242	-2876
7241	167
-23318	6255
-2779	167
-10794	-12008
-7788	-2876
4235	-15052
-15803	-2876
8242	-2876
-4782	-5920
4736	6255
13753	167
5237	-5920
-9291	24518
6740	-8964
4235	21474
-5784	12342
15256	-5920
10747	-5920
-8289	-2876
-16805	-5920
-6786	167
7742	-2876
-2779	-5920
7241	15386
4235	-2876
6239	-8964
-13800	-12008
-6285	-5920
-274	9299
7241	-5920
-17306	12342
4235	-12008
9745	-15052
-2278	-8964
-2278	-5920
-14301	-5920
10747	9299
2231	9299
-4281	-8964
-6285	18430
1730	167
5738	12342
-15303	-8964
11248	18430
4235	3211
-3280	-2876
13753	3211
6740	-8964
8242	12342
-17807	9299
10246	167
11248	12342
-5784	-2876
-7287	-5920
-3280	-8964
1229	-5920
1730	167
-4281	-2876
9244	15386
4235	-5920
1229	24518
7742	-12008
10747	-5920
6239	-5920
-19310	3211
5237	-5920
5237	12342
-15303	3211
6239	-2876
-4782	-2876
8242	-8964
-3280	-5920
12751	167
-2278	-8964
-2779	-2876
7742	6255
1229	-2876
-12798	-8964
-11796	-5920
2231	-2876
8242	3211
4235	-8964
-13299	167
10246	167
4235	3211
4235	-8964
5738	3211
-14301	3211
2732	3211
-27325	-18095
15757	24518
9244	24518
-25322	6255
5738	21474
-10293	-2876
728	21474
-9792	-5920
-14301	-2876
-3280	-2876
11749	-5920
-13299	-5920
-5283	-12008
5237	12342
8743	167
7241	-5920
6239	21474
17260	6255
12250	167
4235	18430
3233	167
4235	167
-2278	3211
-19811	-8964
-2779	-5920
7742	3211
17260	9299
19264	-2876
14755	-5920
14254	-5920
14755	24518
-7287	-5920
14755	167
-4281	39737
-775	39737
-5784	167
-2278	167
3734	15386
1229	-2876
-12798	167
8242	3211
-775	-8964
-12798	-5920
2732	-12008
3734	-2876
-1777	-5920
10246	167
6740	-5920
-775	167
1229	-2876
6740	6255
-9291	-5920
14254	-2876
9244	-2876
-1777	167
-20813	-12008
-3280	3211
19264	6255
7742	-8964
6740	9299
11749	-12008
12751	6255
9745	3211
-1276	-5920
-10794	6255
-9291	15386
14254	167
10246	-2876
16759	-2876
5237	-15052
-19811	-18095
14254	6255
4736	-8964
-8289	167
-6786	6255
6239	-15052
4235	-5920
3734	9299
3233	21474
5738	-8964
-12798	-8964
7241	6255
2732	-2876
-5283	-2876
7742	-12008
-8790	-2876
11248	15386
6740	167
6239	15386
-6285	-2876
3734	167
4736	-5920
4235	-5920
11749	-5920
5237	-8964
-6786	167
4235	-2876
-1777	3211
9244	167
3734	167
10246	-5920
8743	-2876
4736	15386
16258	3211
-3781	167
-5283	167
3734	-15052
4235	3211
7742	3211
10747	167
-1276	12342
-14301	-2876
11248	-2876
-12297	-5920
13252	167
11749	167
5237	-5920
-11796	3211
9745	-12008
11749	-5920
-11796	3211
5237	-5920
3233	3211
6740	-8964
-4782	-5920
4736	-5920
5237	-15052
-22817	9299
6239	167
-775	3211
728	6255
8743	3211
10747	-8964
9244	-12008
10747	167
-14301	3211
-15303	-8964
5237	167
-274	6255
2732	-2876
-21815	-8964
-274	-5920
227	-2876
1730	-5920
-2278	-5920
11749	-2876
16258	167
4235	9299
-3280	167
-4281	-2876
1229	12342
3233	-18095
11248	3211
-5283	9299
7742	6255
6239	3211
3734	-12008
6740	33649
11749	167
-13800	-8964
-5784	3211
-4782	12342
-15803	-2876
14254	-5920
4736	-5920
11749	-5920
-15303	167
-1777	-2876
6740	-2876
2732	-5920
-1777	-2876
14254	167
-13299	167
4736	-12008
-3781	18430
7742	-15052
4736	3211
-8289	167
-24821	3211
-12297	-8964
3734	-2876
-2278	-5920
10246	-2876
-16805	-2876
2231	-5920
4235	3211
9244	15386
-8289	-8964
-5784	-2876
11248	-2876
-4281	6255
-18308	6255
10747	-8964
-775	-15052
-3280	-2876
-25823	24518
-14301	-8964
-5784	-12008
15256	-5920
-9291	-8964
12250	167
-5784	-8964
-19811	-2876
-3280	-2876
5738	-12008
-6786	-8964
-775	-8964
-28327	167
15256	-12008
10246	-2876
-4281	6255
-7788	-12008
-16805	-2876
-3280	-5920
-9291	-2876
-12798	-15052
6740	167
-26825	9299
-2278	-2876
5738	-8964
-19811	-2876
9244	-2876
-3280	-8964
-10794	9299
-6786	12342
728	-12008
728	-2876
7241	9299
11248	-5920
-12297	-5920
-5283	3211
-13299	6255
12751	-8964
728	-12008
5237	167
7241	9299
-3280	6255
-2278	167
7742	9299
-2779	9299
-15803	-2876
9745	9299
-13299	3211
-23318	27561
8743	-8964
-1276	-5920
14755	-2876
8743	6255
10246	-2876
-5283	-18095
-7287	-8964
5237	167
-10794	-5920
4235	3211
12250	-2876
7241	3211
-6285	-5920
4736	167
-22817	-21139
-27826	167
12250	-5920
-3280	-8964
-8289	167
2231	18430
5237	18430
-5784	3211
3233	18430
6740	12342
13753	-12008
-12798	-5920
3233	3211
-14802	167
14755	-15052
4235	39737
11248	-2876
-9792	15386
-9291	3211
-775	-8964
-274	-8964
7241	6255
1730	-2876
15757	167
-4782	3211
-6786	-2876
-14802	3211
-15803	6255
6740	167
3233	-18095
-10794	-12008
6740	-2876
7742	-8964
-14301	-8964
1730	167
8743	6255
1229	-8964
6239	167
-10293	3211
13252	12342
-18809	-8964
3233	167
227	167
11248	-5920
3734	-15052
13252	-2876
5237	12342
12250	12342
6740	15386
6239	15386
4235	-2876
227	-2876
5237	3211
-25823	15386
5237	27561
2231	-5920
2231	-5920
3233	-8964
-14802	-8964
2231	-5920
8242	-2876
-5283	-5920
-10794	-8964
13753	-2876
5237	167
7241	-8964
-2278	-2876
-3280	3211
-2278	167
2732	6255
3233	-5920
2231	167
-4782	6255
-15303	-5920
11248	-5920
-10293	-15052
-3280	-8964
2732	-2876
-1777	167
-8289	6255
728	167
-4782	-5920
-14301	-5920
3734	33649
2231	-8964
11248	-8964
-17306	-15052
2231	-15052
-274	-2876
11749	-12008
12751	-8964
-14802	-8964
5738	21474
14254	167
5237	3211
-2779	-2876
-12798	21474
-19310	-2876
10747	6255
7241	15386
-1777	-5920
1730	-8964
-274	-2876
5237	167
16258	9299
19264	6255
-1276	12342
-23318	-5920
-3280	-8964
-14301	-18095
-8790	-2876
10747	-15052
-2779	-12008
728	3211
-11295	9299
3233	-5920
-1276	-2876
-19310	21474
17260	167
-7287	3211
12250	9299
-16805	-8964
6740	15386
-8790	-2876
5237	-2876
-3781	167
-4782	-15052
8242	167
12751	3211
-5784	9299
-9792	167
-3781	6255
-22316	-5920
-28327	27561
-5784	3211
11749	-2876
-3781	-2876
728	12342
-2779	167
16258	-5920
22269	-2876
-775	-2876
-7287	-12008
4235	-2876
4736	167
-8289	167
-15303	-2876
5738	6255
12751	-2876
11749	6255
-13299	-8964
10246	-5920
7241	-12008
2732	3211
1730	3211
-1276	21474
13753	-5920
-11796	-18095
3233	-15052
6239	-15052
-2779	9299
-775	-2876
-10794	-12008
-11796	21474
-4281	-2876
2732	27561
227	167
10747	9299
1730	-8964
-15303	167
-775	15386
6740	-8964
-8289	-2876
9244	3211
3734	-18095
-2779	-8964
-4281	167
1229	-5920
7241	167
-6285	-8964
13753	-2876
-2278	-8964
-775	167
13252	-8964
-4782	167
9244	-8964
-5784	-5920
14254	6255
-5784	-8964
6740	-2876
-18308	167
-13800	3211
7742	-2876
-274	-5920
227	167
14254	-12008
1229	3211
-3781	-8964
1730	-2876
5237	12342
2231	-12008
8242	6255
4235	167
-3280	3211
3233	167
-15803	6255
5237	15386
2732	-2876
7241	167
-18809	-8964
-11295	-8964
227	-12008
-2278	-8964
7742	3211
3233	-2876
19264	167
8242	24518
8242	-2876
-775	6255
11749	12342
9244	-5920
-7287	-2876
11248	-5920
16258	6255
9244	3211
10747	6255
13753	-2876
9745	167
4235	-2876
5738	167
9745	-12008
227	167
-274	6255
10747	-2876
-775	-5920
-19310	-8964
6740	18430
11749	3211
-11796	9299
5738	-2876
13753	-2876
-21815	-12008
4235	3211
4736	-2876
3233	-2876
-775	3211
-8289	-15052
-15803	3211
6239	-15052
-4281	-8964
9745	9299
5738	-8964
227	-2876
7241	6255
7241	-2876
12250	167
-25823	167
2231	-8964
-14802	3211
-6786	6255
-4281	6255
6239	-5920
12250	3211
7241	3211
-1276	-2876
-15803	3211
-5784	-5920
-16304	9299
16759	3211
5237	6255
10246	-5920
-9291	21474
-18308	-12008
18763	-12008
227	-8964
2231	-5920
-8790	6255
11248	9299
10246	-2876
-4782	-2876
13753	-12008
-10794	3211
-6786	-12008
7241	-5920
-29329	3211
10747	-12008
10246	18430
-6285	-18095
-6285	12342
-5283	-2876
728	-12008
5738	-18095
7241	167
-2278	6255
1730	3211
728	3211
2231	3211
9244	-2876
-2779	-5920
-2278	-2876
4235	-5920
2231	3211
1229	-5920
12751	-15052
-10293	167
-19811	9299
-13800	167
-274	-5920
9745	-8964
-15303	36693
5237	-2876
-10794	-2876
15757	-5920
1730	-5920
2231	167
16759	6255
-274	-12008
7742	-12008
728	-2876
9244	-2876
6239	-2876
6239	-15052
13753	-5920
7742	-12008
3233	9299
4235	9299
-1777	-2876
6740	167
-4281	15386
13252	9299
-5784	167
-28327	167
-14802	-5920
1730	-2876
-1276	24518
12751	-8964
-12798	3211
6239	-12008
-274	-5920
728	18430
4235	-5920
13252	3211
-14301	-2876
-7788	-12008
-5784	-2876
4235	167
-274	-2876
8743	-2876
9244	-2876
-9291	-5920
3233	-5920
-5784	-8964
8242	24518
4736	-2876
-3781	6255
4736	-12008
4235	167
-5784	-5920
11248	-12008
227	-12008
15256	-18095
11749	167
-19811	-12008
4235	3211
-2779	167
6740	30605
-775	-2876
-8790	33649
-17807	18430
15757	3211
8242	9299
-9792	-2876
5237	167
-29830	3211
-5784	-8964
3233	-5920
-5784	-2876
-5283	-5920
-3280	3211
-15303	-5920
4736	21474
-10794	-15052
-10293	-8964
3233	-2876
5738	167
-3781	-15052
-274	-15052
-1276	-5920
9244	-8964
11749	-5920
9745	21474
10246	-8964
-27826	15386
-16805	3211
7241	-2876
2732	3211
-11796	3211
-775	-2876
14254	6255
4736	167
11248	9299
3734	-8964
6239	167
-17807	-5920
8242	39737
-1777	-2876
-7287	-5920
6239	-18095
-9792	3211
