8120	2346
4680	-5227
8002	-3761
-8048	2224
6439	-5646
-918	357
-6891	7031
-3185	-4791
-3068	-4607
-3889	-2784
-5006	-71
-4178	4554
12920	10600
1138	3288
7088	226
-16624	-6029
6173	-1990
4101	1491
-2528	-1370
11927	-8533
9730	-9179
-6015	12423
-7274	-577
11427	8768
-3435	13688
-13004	-1842
-10370	4379
-15553	-7146
10309	-1344
7049	-4319
12091	-8385
-1504	-8472
-8939	10984
-1856	-9031
2006	-8472
951	-8682
6478	8087
2186	-9737
-2513	-1545
-15514	-9711
15226	-1868
427	-5934
-5601	-9799
-292	-8560
-5976	-1990
-4952	-2374
12709	3821
5813	-9650
-14325	-9537
-11175	-4110
10324	-7207
521	-2758
-2919	-6501
12568	1875
12935	-9650
-1160	-5558
9660	17344
-3498	-6789
13506	-5733
12560	-7975
3671	8916
11966	-5672
-6437	1875
-9048	-8560
-23050	-9031
8980	8148
-8462	-9301
5266	-8446
13107	12214
5493	-1432
-2513	-7408
-7891	-3107
-8595	-2723
-6038	-960
-14130	10268
-4123	-5462
-21447	-2993
14429	8506
-3341	-9476
-8149	-6588
4680	-9650
3710	3271
8042	4641
6924	77440
-3326	3463
-3662	-6178
-3873	7441
-6594	-7085
7713	-8324
-7141	-629
12623	-7408
-20572	-3464
-8751	4937
5806	21235
10668	-4965
-2950	-5497
4062	-9650
5039	3315
-8532	5819
-10409	-7085
11599	-7766
-14255	-1903
5110	8532
-3967	2259
1443	-7914
5595	13601
10981	-9589
4508	2643
2108	-3229
-12441	13540
7580	-8621
-7039	-8499
4633	6883
4375	4937
-34386	-1842
12122	-9354
8722	-9153
10246	-5881
-5139	3053
12146	-9711
8065	3288
5196	23355
-12551	-5611
6806	-8446
17923	6709
-7078	2547
21027	-7059
12826	1221
11685	-9772
-13231	-8708
-12770	3018
-5726	-9676
-14294	-6265
-17429	14927
-1668	-9092
-8134	-7591
-6680	-8621
7166	17902
4844	13959
-3459	17553
-17109	-542
-8564	33999
6963	-9650
4570	-9650
4234	17
5540	25955
11536	8209
6634	-1222
-13372	-6317
7010	-2287
-12301	-6527
-3803	-6501
11739	3114
9402	23861
-6320	-5052
1615	5618
-16444	15137
-1903	-7530
-5866	6909
3671	-2670
-4483	3114
-543	-8089
-7907	10984
-4921	13636
-16679	-1754
10700	-6378
15977	-5672
3022	-9537
-2567	4379
13068	5086
-20259	5382
2718	-7975
2155	-8411
11450	2137
-18242	10539
4649	-4319
-19149	-7233
3961	-8621
-1879	-9676
10043	3166
3327	-2906
3007	6386
-17539	1195
7213	-5881
-1700	6499
12185	38536
10684	-7530
-5100	-7940
6791	15843
-13903	13924
-15733	-9589
7604	-4346
-14450	-8062
5047	10835
24232	514
11388	-5227
-8892	-4703
-5866	-9005
-5515	7886
865	16227
13991	9064
-2388	-9676
286	3254
-11144	13217
-1246	18879
-527	-7556
-6828	-9476
12154	959
5641	514
-12043	-8350
-2653	-7321
5876	-5227
-13161	-6911
25108	-5375
9660	-9772
3523	-489
-9095	-7792
14468	11184
-3365	-7740
2530	12214
7635	12013
-8399	-7295
3835	-9563
9785	-6117
17900	44198
-668	-9005
8815	4056
12185	4937
-12801	-8089
1060	-9301
12287	2495
7056	-9179
2976	5766
-15248	7529
-8931	11394
-582	5060
10590	-8647
11192	-8027
12271	-3342
-12613	-1781
10309	4641
-15631	-9737
357	-8298
-8110	-9476
-4178	-9153
-22581	-367
-17437	1578
1475	-8211
357	16053
12975	-7120
-11800	-7530
-11323	32525
-14857	959
-2145	14866
-3982	-6291
-13880	-9441
-5952	-5174
-2036	2521
-8095	811
9699	898
-14122	959
8198	-8560
-21252	-9737
6540	-1222
-16217	-4319
-441	14308
8542	-8089
-9650	-7443
-13567	19464
8081	11830
13889	18993
1944	-6972
8268	2111
-18008	8680
8573	-9676
-3975	-7530
10137	-6527
-668	-6178
-13880	13069
-636	-8446
10418	-1667
13350	-6701
15500	-9537
-965	-9589
1224	3166
2764	17815
6181	3463
-5804	5382
-1371	1814
-2348	-7233
-5476	-5375
6517	-1484
10723	-9031
-1723	10713
-1645	5531
-6461	-5820
-22073	12545
-11073	-8176
7135	-9266
11153	4824
10887	3760
-11386	15992
-175	-5558
15844	4082
-4389	19909
-13161	-8001
7346	-8708
-13333	-219
-4858	-629
-3459	2023
-9768	-7443
7776	8323
8057	15250
-18094	4056
11325	-8734
11943	-8062
-11910	6909
2272	-2670
2835	10600
5876	4344
-11	13453
-2520	-6998
5946	-960
-2442	-8621
-4178	7293
2929	6325
15867	985
1029	-6117
-9846	697
4265	-8708
-6883	-6553
5970	-9266
22200	-664
5125	-5497
-8587	3873
11192	252
14734	-2548
3890	2372
-2732	-1248
-1621	1404
-8955	10155
14046	-9153
4688	-4136
-3177	-6937
1240	8358
7846	2730
8253	3288
-29523	-8769
17095	-9624
