14857	-3505
-5462	-10352
9316	3342
-8417	4320
17074	-1060
13010	7254
6730	-9374
4882	12633
-4723	9699
-16544	896
6730	14589
-7309	-4483
-6939	-4972
-12850	13122
-11742	2363
-2137	-11819
80	17524
-18022	-14753
12640	13122
-22086	10677
-7678	-10841
6360	5787
1558	-82
2666	11655
-659	-12797
10424	14589
8577	-1060
4513	8721
-290	-82
4882	-35293
-6939	-3994
-2506	4809
35176	896
13379	-15731
8946	-3016
-3614	6765
-4723	6276
13379	9699
2296	-8884
14118	1385
16335	9210
-5462	12144
-11742	8232
11163	2853
3035	3831
-5462	13611
-8048	-4483
4882	-7906
14488	-9374
449	-3994
819	-9374
-14328	-15242
5621	-2038
-12111	-15242
-2506	4320
-1398	-8395
13379	-8395
11902	-5461
-1767	11166
13749	14100
8207	8721
-8786	-28935
-23564	-5950
-2876	-1549
2666	15079
11532	-6928
-15436	-10841
-6939	-5461
9316	-13775
2666	-5950
-8417	11166
11163	-12308
-5831	-6439
-5831	-9863
-9525	15079
5252	-27468
-16175	11655
-36494	-13286
1188	6765
19290	-11819
5252	5787
-5831	-3994
-2137	-9374
-11003	-1549
16335	-2038
-6200	16057
-9525	-5950
-11003	-10352
-11372	8721
-10634	-6928
-1767	1874
5991	-12308
13749	-3994
-10264	11166
11163	4320
43303	-6439
-7309	-13286
9685	8721
-5092	-11819
-5092	3342
-3245	-2038
-15436	-13286
5991	896
8207	-11330
8207	-3505
8207	-571
19290	-5461
-1028	-4972
21876	-16220
8577	3831
7468	-571
-6939	-11819
-9895	-6928
-2876	-9863
-3245	12144
-12850	15568
-10634	-11330
-8786	407
3405	16546
-2506	-11330
-13220	12633
9316	5298
8207	-1060
11902	896
-9525	1874
-6939	1385
-10634	-6928
12640	-2038
-1398	-7417
15965	20947
-6200	9699
-5092	-2038
12640	3342
-9156	-1060
6360	-1060
-18392	-3994
-3984	-5461
-18022	1874
-5831	-6928
12640	12633
-11372	-8884
-13958	-6928
-659	-7906
14857	6276
13379	-8884
-10264	-2527
-2506	-8884
3774	2363
-3614	3342
9685	-82
2666	6276
-16175	-8395
-7309	3831
819	-8395
-6200	2363
6360	16057
-18761	10188
-290	-6439
10054	-8395
4882	-3016
-7309	-14753
15226	12633
8207	9210
-5462	4809
-6939	-12797
-8417	-3016
-6570	13611
-9156	-5950
-12481	10188
6360	8721
819	-6439
-5831	-10352
819	-1549
-4353	-1060
-7309	-1549
7099	11655
-7678	-8395
2296	-7417
-1767	-9863
-8417	6765
7099	-2038
449	10677
14857	8721
9685	1385
-11742	896
1927	4320
819	-2038
-13589	896
-20608	12144
-4353	-2527
-6939	14589
-3984	-82
10793	12633
-1028	1874
3774	-9374
8207	3831
10054	3831
12640	26326
-9895	-571
22246	11166
-5831	-7906
5252	-14753
-3614	-11330
-13958	-10352
8207	12633
1927	18502
-10264	-11819
10793	9210
2666	-9374
8946	18013
7468	6276
-8417	7254
4144	13122
8577	-12308
7468	12633
13749	-12308
10054	11166
-4723	7254
-1028	9699
5252	7743
-4353	-11819
5991	16546
9316	1385
-3614	-571
1558	-5461
-6570	-6928
-2876	2853
-2506	2363
3035	3342
-6200	-82
14118	5298
10054	5298
-7309	-16709
-11003	9699
-10264	5787
-8048	-5950
8207	407
-9525	4320
10793	-7417
-3245	32684
-1398	12633
10793	-82
3405	-14264
-2506	896
449	-5461
-9156	-9374
-3245	-2038
7838	13122
819	15079
8207	-15242
-14328	2853
15596	5298
2666	896
7468	-18665
12271	896
-16175	-7906
8207	-16709
-8786	5298
-8048	-3016
8207	11655
1558	5787
-10634	1874
-3245	-11330
-9525	11655
-10264	9210
8207	14589
9316	2853
7468	7254
3774	-8884
-10634	10677
-8786	-10841
4513	-571
-13958	-10841
-659	-3994
-20239	-9863
-10264	-6928
-3245	-12797
-1028	-7906
2296	-571
3405	24370
-13958	9699
13749	1385
-15436	-13775
-18761	-11330
-13958	4320
16335	14589
-8048	-13286
-10264	-2038
449	-3994
-1028	-5461
-10634	5787
10424	-3016
-5462	9210
4144	-5950
-3245	-571
5252	2363
8207	11166
-17283	-10352
9685	-11819
2666	14100
-6570	8232
819	13611
10424	13122
-8417	-4972
-4723	-11819
8207	7743
7099	9699
7468	3831
-5462	9699
-8048	12144
-3614	-6928
8207	3342
-4353	-34315
5252	12633
8577	4809
-13589	-82
-4723	6765
-12481	6276
7099	11166
80	1874
5991	-10841
-6570	6765
11902	-16709
-2506	16057
-11003	-11330
7468	7254
11163	-12797
-2876	-17687
7099	-3016
-1767	15079
-4353	-6928
5252	1874
1927	-7906
10054	6276
1558	-8884
-9525	4320
1558	8232
-8048	13611
15965	-12308
14857	-5950
8207	9210
-1028	-13775
5621	-2527
10793	-12797
-20239	5787
7099	7254
11163	-7417
