6951	4289
-5337	4062
3065	8427
8207	-2503
7049	6822
-18084	4512
14952	8554
-21810	4609
4886	8204
-14994	2400
7846	7679
6849	-2569
4138	7198
-5666	-7761
-18395	6463
-7821	-7341
-15622	-13688
7147	6205
-14001	4871
-862	-14016
4387	10518
8683	8117
-4242	7758
2735	2212
6074	2758
7828	7509
5772	2168
7210	8773
-12287	5807
6132	2120
3951	6901
6052	6660
-4264	7697
4716	7806
7009	8615
4200	7797
-16917	-16693
9600	5169
4289	8025
2686	4609
1916	6612
5674	-17961
1867	2667
-24392	8633
4667	-12502
9690	-6077
9022	8086
6609	4390
-11566	-22401
-11619	1923
8532	-20310
-15564	5575
629	8335
-2100	5050
3203	-3728
5482	9223
6778	5676
-27923	6183
-19829	-28270
-14575	-11746
10228	646
-715	3148
6430	-5430
9222	10588
4618	7351
-19121	7299
7419	-16487
-8209	-13915
6671	585
5785	6214
7806	-15809
-9206	-18945
6729	3353
3065	8445
2775	3375
7579	-11536
-16499	7797
-1869	5527
1328	6503
-2238	3721
-20586	-30549
-12834	4989
-16142	239
-9802	-5080
910	6861
6172	7767
7428	-5928
-20946	6721
2045	-20489
-1592	4202
5326	-12480
-29566	10737
-15145	178
3372	-15551
2593	3445
8087	-11317
-12465	8519
-27273	8178
7040	5217
9600	-17948
6769	7251
6141	-22729
4779	4311
5424	13186
7161	-17095
3483	2527
-17478	-23547
3661	7959
2125	3205
1747	6363
-1134	-16776
7588	-21574
6114	-9611
-18671	7329
5874	-12021
9004	7640
4040	2199
-18783	5768
2704	-1257
562	-198
9970	7618
-9905	-5810
9124	8226
4926	-18525
7935	2776
4307	9731
6413	-321
7958	-4087
-613	-7074
6430	5567
-11307	-15468
10099	-26464
-3115	-1077
6751	5147
-12465	-1515
-8885	5575
7000	5637
2383	6721
-355	7806
11693	2719
5144	10037
5772	449
7259	10627
589	-7350
11163	-448
3372	-1077
-2995	7080
7098	11712
3692	6354
3140	3953
660	-16684
4748	6013
4587	-18906
7107	8467
7107	-9532
-19433	-1156
10219	4163
-24704	10325
13069	-18468
7147	4071
5696	-14890
7735	2448
2357	5903
8145	10395
8474	8016
5994	4469
6831	8383
-16062	5295
