8678	-16808
-3719	-3149
-13637	-4064
-1240	-7098
13637	6256
-6199	489
13637	4438
-6199	4736
6199	-726
-3719	5042
-6199	18090
-1240	-8611
3719	6562
-6199	-6188
-8678	5042
-13637	-1941
11158	1703
3719	5951
-3719	-14080
8678	-3759
-13637	-14080
-8678	-3759
-11158	7776
1240	-10741
-1240	-11651
13637	29320
-6199	-1941
-8678	7776
-6199	-2545
6199	7471
-1240	-10741
16116	-13469
-11158	9289
-1240	-11040
8678	4438
13637	16272
6199	2314
-3719	10504
-1240	-3149
13637	10504
8678	12329
3719	489
-13637	13537
-16116	-12255
-16116	-4363
-13637	3827
-13637	-6792
-3719	9900
-11158	15966
11158	2613
-1240	-9222
16116	-1635
-3719	5347
-11158	-1941
-11158	1703
-16116	489
16116	794
16116	3528
16116	5042
-3719	15362
11158	-2239
-16116	22039
-3719	-726
-13637	-3454
6199	4438
13637	-6487
-11158	9289
3719	-5578
-11158	5042
-3719	-18328
-6199	489
-8678	16577
-3719	-6188
-3719	-9527
8678	2008
13637	-4064
-8678	-4668
-6199	8380
16116	2008
-1240	-2850
8678	-2850
-11158	-7702
16116	-4974
-3719	-6487
6199	7166
11158	-3149
-8678	2314
1240	794
1240	-2545
6199	-8916
-6199	18090
1240	-16808
-1240	-3759
3719	-2239
3719	8075
1240	-726
11158	12024
16116	12329
-16116	-2850
13637	5951
-3719	5347
11158	-10131
3719	2918
3719	27800
3719	-8007
-6199	-17717
1240	-10741
-6199	13238
-3719	-6188
-16116	2918
3719	7471
-1240	12628
13637	2918
1240	7471
-8678	7471
-1240	3223
-11158	-4668
-13637	11115
-11158	-2545
13637	7776
-16116	-7403
-3719	25073
-8678	14453
13637	15057
-13637	-4668
8678	5951
-16116	17486
-11158	5347
16116	-14379
11158	-7098
-16116	1099
-11158	-9222
13637	-3149
-3719	-5578
-8678	-6487
-6199	-7702
-13637	-4668
16116	3528
-13637	2918
1240	-5578
-3719	9900
-16116	-8611
11158	5042
-8678	8685
11158	15057
13637	14148
-1240	-3149
16116	2613
-13637	-10741
-6199	-16204
-8678	16577
6199	-4064
-11158	10504
-8678	794
-8678	-6792
-11158	1099
-3719	-11040
8678	-2239
3719	-6188
-6199	489
-6199	8380
-8678	5347
-6199	2918
11158	3528
3719	12628
-11158	-4064
-16116	9900
11158	18090
11158	-12255
8678	5951
-8678	-12255
11158	-11345
6199	6860
-6199	-1941
-11158	-15288
-1240	-3759
-16116	5652
11158	11115
-16116	-3149
13637	1703
3719	5951
16116	-10741
-8678	-5578
-16116	-2545
6199	-1941
16116	31444
-1240	-6487
-13637	-13775
-3719	5042
-8678	489
-13637	-4668
1240	489
16116	-4668
1240	4438
1240	4736
3719	1703
-3719	9595
-11158	19915
3719	1398
16116	-115
3719	-2545
11158	13537
16116	5951
8678	3223
13637	-4974
-13637	-726
6199	-12255
11158	-3759
13637	-1635
13637	-2850
-8678	1398
6199	4736
8678	10504
3719	-15288
-3719	2008
-8678	-18328
-3719	24163
6199	-15288
-16116	1398
-13637	-1941
-13637	-8007
-13637	11413
1240	8991
-1240	190
-6199	190
-8678	-14379
-1240	-14379
-1240	1398
11158	12933
-3719	2918
13637	-21361
16116	-9222
11158	1398
8678	-3149
-11158	-16808
6199	-8007
3719	-1330
13637	-7702
-11158	-7098
8678	-6188
-11158	6562
6199	9289
1240	5951
-1240	5951
-8678	21734
1240	2314
16116	10199
11158	2918
-8678	-6792
-6199	3223
-1240	11413
13637	5042
-3719	-8007
-1240	15057
-3719	8991
3719	-15898
-1240	-3149
-1240	21130
1240	-8312
-6199	-9527
13637	8991
1240	-19841
-8678	-4363
13637	-4064
1240	-4668
-8678	18701
-8678	-1635
-1240	-6792
-1240	-14989
-16116	3223
11158	-11949
13637	8380
-16116	7166
-16116	15057
-1240	8991
1240	7471
16116	1398
-8678	-2239
-3719	15661
16116	5951
-13637	-1025
-16116	-2545
8678	-2850
-13637	-18328
-8678	-4363
-8678	-4668
-8678	489
-11158	20214
-6199	1703
1240	-6188
-13637	-23179
3719	-7098
6199	-5578
16116	13843
11158	-8007
-16116	-1025
6199	-7098
-13637	-6188
-11158	12933
-16116	-2239
-3719	-13775
-8678	14148
-11158	24163
16116	7471
1240	8380
-8678	2918
11158	4132
11158	9289
8678	-115
13637	-115
-8678	1398
-1240	5042
3719	-1635
-13637	2008
1240	-8312
8678	-12255
6199	7471
11158	8991
3719	4438
-3719	4438
-1240	1703
13637	7776
-1240	-4064
-13637	-17113
-16116	-19841
-6199	-8916
1240	10199
-13637	-1635
3719	-8312
-13637	-421
-6199	13537
8678	-24089
3719	15057
6199	-10741
13637	-3759
6199	7471
8678	4736
11158	6562
-13637	-726
-11158	-10131
-8678	2314
-11158	17181
8678	-421
16116	16577
-6199	21734
11158	15966
-3719	-6792
8678	15661
16116	1703
3719	-4974
1240	-11040
-16116	-15898
16116	-6188
8678	-4064
16116	4438
-13637	9289
3719	-1025
-8678	-17717
-8678	-3759
-16116	-20750
-13637	5042
6199	-10131
-13637	3528
-11158	-18932
-8678	7776
1240	7776
13637	-3759
11158	-14379
-16116	4438
6199	24163
6199	8685
6199	-6188
1240	-11651
3719	14148
-13637	6860
8678	489
16116	-20146
-16116	5951
-6199	-1635
-1240	-726
-16116	-5578
-16116	3223
3719	5347
-16116	-4668
8678	5951
6199	5951
-8678	15362
-1240	1398
-8678	-1635
1240	-11040
8678	-9222
-1240	20825
8678	-11949
-3719	3827
-11158	6562
11158	13238
-3719	3827
3719	-7702
8678	-2850
-11158	1703
-16116	-9826
-3719	-1330
8678	1398
16116	-2545
-6199	-1330
-3719	-8916
8678	10504
-1240	10809
11158	-4363
16116	-1635
13637	7166
13637	6256
-1240	-9222
-16116	-2850
-13637	-8611
-3719	2008
8678	-8916
16116	5347
1240	-3149
8678	-5279
1240	-10741
-8678	4438
6199	2613
1240	-16502
16116	-11040
-6199	7776
1240	13537
-16116	-11949
-16116	-1025
-11158	-9222
-13637	4438
-6199	9595
-6199	6562
-1240	-12255
16116	-4064
1240	-6188
-16116	-10131
-11158	-11949
11158	-115
8678	17486
1240	15661
-11158	14148
-6199	1099
-6199	-6487
-13637	-3149
-1240	5951
-3719	-4064
11158	19915
8678	-12255
13637	-19237
-8678	-4064
1240	-4974
-6199	-4363
16116	3827
-13637	9595
1240	-20146
3719	13537
3719	5951
11158	11413
-16116	1398
16116	-4974
13637	14148
-8678	-4668
8678	-11345
13637	15661
6199	-7702
-1240	21130
3719	-5578
-11158	-8611
11158	-4668
1240	-15898
-1240	7471
6199	3223
1240	-5883
8678	29015
16116	-8611
-3719	-10436
1240	4438
-3719	-726
-11158	32354
1240	-5883
1240	18090
3719	15057
-13637	1703
11158	-9222
-1240	-1025
-8678	-5578
-8678	-15898
-3719	14453
16116	-2545
3719	-12255
-1240	4132
8678	190
-6199	-12255
6199	22039
16116	-17717
16116	5347
-8678	-3454
-13637	20825
-8678	-6188
16116	2008
1240	13843
-13637	7471
-13637	-115
6199	-6188
-8678	7471
-8678	-7098
-6199	10199
-1240	-14684
-11158	4438
-6199	2008
-11158	7471
3719	7471
8678	-7702
6199	794
8678	11115
6199	2008
8678	6256
13637	-4064
8678	10504
6199	-12255
13637	-11040
13637	-115
-11158	-8312
-16116	10504
-16116	-8312
-13637	-6188
16116	-115
-3719	3827
13637	-2239
6199	-5578
-3719	5951
11158	5951
16116	-7702
-1240	-11651
16116	-3454
-6199	-10436
-16116	-4363
8678	-12255
-3719	11115
-16116	-2239
1240	-5883
-1240	10199
8678	6562
-6199	-2545
-13637	-4668
16116	8075
8678	3223
-1240	15966
11158	-726
-1240	-5578
-1240	489
11158	-6188
8678	12329
6199	2918
6199	14752
3719	-11040
6199	-8312
-13637	6860
-13637	11719
-11158	1099
-3719	-3759
-11158	-8007
1240	3827
6199	-10131
-3719	-13775
-3719	-6188
3719	-9527
6199	1703
8678	8380
-6199	4438
1240	-8916
-3719	4438
3719	-4668
6199	2918
13637	-1941
11158	10199
-6199	-11040
11158	4438
16116	8991
11158	-7702
11158	-5578
1240	-1635
-6199	-8312
3719	-13164
3719	-14684
-13637	4438
-8678	10809
11158	-4363
1240	2918
-6199	-421
-3719	-9527
-13637	3528
-6199	-4668
-13637	3223
-6199	5951
-16116	794
-1240	1099
-13637	8991
-3719	489
16116	19915
-16116	-28947
8678	-7702
-6199	-8312
8678	3528
-11158	-1941
3719	-6188
-16116	14148
-13637	2314
-3719	-7098
-1240	2918
13637	-16204
3719	-1635
6199	13238
13637	-9826
3719	-2239
13637	-7098
13637	-12255
8678	-2850
-1240	-8007
11158	10504
-8678	-12255
-11158	-1941
16116	-8312
-11158	-1025
-6199	2918
-8678	-9222
6199	15057
-13637	-8312
13637	1099
-1240	-6792
11158	-11040
