7176	5875
-7992	8686
-16433	15629
-15814	-143
-14686	9065
1606	6315
8054	-16757
-23954	-1950
-9370	8903
1770	-22574
2654	1988
-21439	-690
-1214	-433
13804	-10667
13096	7459
-685	1296
4091	5401
3692	8028
3562	-5597
-301	1753
9227	7152
-795	2133
-3301	-433
2599	1792
15616	7024
-6929	-6088
-3500	-4538
-22212	13002
1671	11893
-251	5841
-19382	6327
9692	6862
-5008	5161
-15250	4308
-885	3555
-14850	-18196
3992	4637
2100	443
2963	-2184
13126	967
6842	1207
6377	-9769
-16343	1329
-7378	-6914
3148	-1309
-14157	-12675
98	-1476
-23954	-2658
7406	225
-22247	1257
-8242	-26423
10740	1329
12312	11692
6342	3265
-8342	2450
15362	6438
-3336	6533
-3036	6801
9118	348
4176	12116
578	1915
1092	515
578	-10522
907	9723
-4508	-5452
-7593	6059
3118	17414
-6400	7336
608	9232
-21948	5016
543	1463
-6550	-12853
6926	1976
-16542	2863
1606	-15151
7490	16343
9227	1865
10840	-1732
-15334	7096
-16148	6276
-4264	14096
6542	928
3018	8044
15696	5769
11448	6895
-12464	4124
10690	532
7890	1407
133	2060
-12629	-3534
12297	14642
-15534	2450
16510	2936
-8586	8502
-26310	-3116
2918	12383
5150	967
1142	4564
-1079	-4554
3857	-5341
-22013	1976
-20076	-29613
7441	-3116
-16762	-6328
17338	-24342
4685	4051
2335	-7215
-8307	1279
-166	10398
3393	12367
-221	9489
-3915	19165
-630	7933
-7548	8212
1626	14118
1536	-2240
11419	-9685
1127	-19384
-10508	1296
11054	2573
4755	7788
3892	-24928
-421	6985
9746	855
4211	331
-15634	4358
6926	1006
4311	-545
12067	1424
9492	3103
5120	1407
1326	-2826
6542	-14147
-21184	-5781
-5337	1279
6961	4525
17618	3577
-530	-1403
11813	-23071
5434	-1270
5239	3555
13904	-2022
-16477	-1515
12082	3265
8489	-2513
528	8446
7835	11870
9098	-3606
1062	13878
7326	-13037
-3745	7665
6742	16064
5070	13114
-7723	6366
2200	10108
8633	3432
-16068	9355
6362	-5887
10246	5769
-950	16940
-7194	3008
-7448	-29540
-12035	4285
9811	-22753
-3450	9210
3712	1407
5249	-4153
-950	-2207
-286	1882
6412	2356
7890	-3132
6278	11508
6148	8078
7755	2595
5284	-19652
6862	4051
3757	-11727
-3271	6951
-23261	7347
1636	4492
-1459	-16372
2070	-650
3293	15507
-15504	12054
-401	-14476
-3151	-24342
5269	4196
-23305	-2536
5339	805
1456	3873
3413	-8297
4805	2679
-12464	6243
-665	878
12432	14703
3148	4324
7126	-23104
8199	-16702
-1249	3884
-8486	8028
1990	-14203
-3815	-1710
1471	-24309
7560	1697
9746	4542
15981	1257
797	7386
6377	6327
2928	404
-3136	-9223
14269	7593
-22412	-19105
8354	6092
8254	2049
7570	-17940
11518	4397
2265	2997
15481	91
-2542	-29233
-4793	-455
-12484	1246
-25297	2701
-22961	2774
3098	-400
-4399	1552
-17491	-28503
677	13220
2918	-14170
5249	4798
578	-13327
8369	381
563	1915
44	-723
-1214	1062
8104	2679
4705	10705
4970	75
-20720	2936
-266	-14404
-9749	4029
7341	13549
-15514	-19423
11404	-14220
6168	1407
5649	-249
-8087	4324
5404	-11325
-7129	-578
-9205	8295
-2088	627
7935	2227
-1958	41
13375	-26802
1206	2155
1371	5490
5848	8262
3777	-20494
1970	-2073
-1594	-3021
-26225	8067
-23605	8284
5284	-22044
-21219	-13272
4291	91
-5172	1112
962	11870
-19063	-3863
5339	-12139
3727	-14387
-14356	-16880
398	588
-21713	2830
9297	-26841
11054	1151
2055	-2441
13195	1658
2000	370
4046	-1548
6497	-578
-386	-8882
11104	-22920
7690	638
6612	7844
-1693	8574
5369	-857
4376	2244
-2772	203
-930	-3060
1990	4051
-466	10046
10740	2266
11503	-20148
11419	2607
-18155	7347
-5771	4469
14733	5161
-14476	3521
9098	2049
-16577	7844
5978	-12943
-3915	5852
5669	6895
498	-9334
677	-5162
-31	11787
-18998	8976
-8786	6934
10555	-2240
7825	9171
7391	8446
6033	2556
-15349	8446
1890	-1783
2300	12495
-13148	7130
862	12891
7855	-1565
-3934	2462
1471	-4359
5783	2701
9592	-4906
-3735	2082
-11701	-9262
1556	-10706
3812	-673
8698	3320
5848	-505
-16178	-11944
-20540	4419
-286	-20857
6233	-2937
13824	5523
6462	6109
2190	-4409
8199	9924
4685	532
2335	11385
3492	-13768
-1314	-23556
-1958	-4465
6497	-2145
-10678	1502
8933	878
-19163	1513
4985	12590
8554	10838
9946	5200
-2871	-12201
-23605	-15848
-25547	3103
3612	-13366
-5821	7994
5684	259
9911	855
-12619	-17828
-9070	-2608
11104	7844
9727	6460
1835	15702
13625	4101
1271	-10266
4241	-13182
-650	-25368
1805	9796
11783	-383
-18898	3956
2170	5875
-19427	16087
-19847	-7438
4920	348
443	7570
6512	4492
8898	-1660
4046	-12530
3363	6438
12432	4598
7406	4709
3363	-249
-2607	-3863
-3006	5088
2220	928
6941	14642
1062	5585
-10034	203
7705	6170
11369	6388
9217	13789
-101	-16612
11384	-21113
1042	-12067
-12584	8223
7096	8903
-1579	-3629
2849	989
9746	-12212
7670	13259
-1379	1882
7625	11056
927	12818
-21039	10615
133	3081
-2787	-12686
9028	-5469
-7358	8686
-321	11653
-21848	8262
3912	12640
2265	19862
12831	11563
-1514	-7895
263	-11704
3428	-857
4885	1480
-20011	2428
4311	-24381
14069	1480
927	11932
7426	3884
2100	-15408
1491	15177
13804	1257
-5866	8357
10256	5618
1027	-7566
7406	-1091
-18169	-639
4855	8942
-21484	8044
5469	1441
598	-3316
-15449	8284
-14940	4564
-18135	-24978
-101	8792
2434	-27716
5050	-4225
5105	2428
6278	-2022
3582	1586
1007	7715
2928	-9914
3827	-9078
18511	-17850
10555	2830
-2387	-16808
6632	12127
13505	-2062
-8022	6059
-20056	2740
8169	1006
5998	3800
-23226	1681
4376	476
2784	-22318
98	-383
-26155	-360
8189	7096
14189	7520
-2487	-1019
-16068	-16975
-11791	298
-17076	7369
7271	4871
5968	-1019
-22996	-3043
7161	-9189
10276	-5307
-17625	-2876
-131	-5670
-151	1480
-7628	2411
11603	-968
4241	-20990
1192	-8297
-2737	-857
-19682	3432
-2272	11837
9712	3666
-18753	5256
2220	-54
3213	-24928
5204	-18001
9956	16053
1361	-3300
343	-8821
-1050	-2569
12911	-7215
7825	9500
-17491	4469
6542	3153
9492	5200
11304	-20
1471	9756
6048	2484
-8177	18619
-421	3142
14768	-3093
-19098	5256
1226	-6546
-6056	-6361
17238	7459
-615	-19747
-24997	14642
4311	-4867
9946	1101
-11920	3153
-27668	-383
877	-946
3118	-13456
-2816	-28994
12377	2718
3148	-723
-13063	7665
14	370
-2672	10437
-915	5088
2035	2010
15616	-2062
1790	3722
13969	3616
2070	-4616
4620	-22206
1456	-25803
662	2556
-20620	-18776
1726	6622
6742	-21425
9956	1441
-3271	11324
3048	12116
-17271	14096
3612	12294
13395	-18001
-16363	5819
2120	6511
2849	-18631
11019	-4153
1835	75
1491	-22669
6642	-1381
6532	989
2434	-21063
11404	7369
1142	-14365
11104	-12653
4586	6421
-7957	4832
1835	2902
-980	443
972	1882
-17755	8775
3757	-26222
-585	4051
1900	13186
4421	7007
20468	4163
-19792	-6546
8519	348
5948	6059
1306	6695
-11107	14921
-16597	4179
-18454	5490
13175	6204
