-8240	-351
11093	-7753
-159	-22425
15735	-2646
-4436	-5347
-159	4198
-9648	4259
2700	-12911
-6349	-8951
-3705	-2656
5548	25552
6826	4279
-6660	-7093
-9906	-4087
-159	3528
-6112	-6809
-5908	14078
13339	-351
-159	-2443
20205	-351
-159	11042
4312	-7398
-159	6422
-13065	-9378
-2276	19865
1711	-3184
13736	7366
-18406	-16424
-159	-9164
-159	-351
18400	18840
-159	-351
8288	-351
3678	7721
-159	-351
9534	5995
-22318	13001
6268	-351
10061	-351
3044	-7195
-159	-7651
-3135	-6098
-4081	-351
9696	2025
-8530	4239
-159	10889
-23038	-4737
-4586	33390
14897	6148
-159	5264
-3630	4757
14102	-351
-159	-4534
8331	-2311
9244	7447
3570	1639
1894	-17359
-2340	-2473
-2276	10981
-11636	50510
5924	1944
9266	-7337
-159	3386
-159	-4006
-58565	-4940
10856	-11378
6461	-351
6203	-2605
-17729	-9195
-13323	-13896
-8476	3975
-159	-5225
9696	-8504
-159	-351
-159	-16110
11899	-351
7837	-351
-159	-11652
26180	4086
-14075	1578
9072	8513
1883	-351
-8842	4066
5945	3183
3699	6188
-7961	-351
2571	-3945
-159	-3945
-4156	6290
3452	-6037
2023	1822
-159	-7002
2829	1548
3860	5356
3882	1924
5762	28192
-7670	6381
-6735	-3184
-6467	-2646
5311	15134
8202	-7540
-159	-19410
3001	3284
3774	-351
14467	3223
-159	-16709
-159	17936
12576	11052
-159	-351
-3049	27186
-8541	8940
4054	-12150
-19040	3965
-9615	-351
-159	3122
-2147	-3884
4355	3731
5741	-9418
-159	-2564
3452	-19755
19056	23500
-159	25531
19539	-351
-159	10697
25933	20982
-11657	-351
-4479	-2910
1948	-7743
3785	46722
-10217	-2544
-2136	11346
-9454	6219
-6499	1771
7170	-7743
2754	-351
3710	3528
5805	-351
-2276	-16922
20044	1934
-3974	9701
-8272	1619
-2093	6858
6096	-4737
-3748	7021
-11313	3426
-15784	-5001
-12958	-8697
1894	-5661
17250	13814
6708	4005
9330	-4961
-4382	-9225
-159	-7337
-6649	-2554
-2093	-6098
18346	10879
-6531	3386
-20953	2015
7256	-3895
8137	6879
-4479	-351
5741	-11551
5977	-6159
-14462	1903
-2093	20800
-159	8666
-3651	-4077
8428	-4879
-3060	4117
-8455	-2676
-6338	-2270
-12667	37046
2012	-2463
-4006	-3966
5784	5549
-4189	-12607
-2125	11854
-3243	10605
9470	-351
-2362	-351
5311	5092
3237	14159
12318	-7073
-6488	-7682
12242	-8372
-159	-7205
-159	3345
