-1987	1346
9561	9327
7447	2343
12142	-6635
8366	9327
12681	11322
10374	-4640
10764	11322
-18515	3341
-2241	-4640
-6984	-3643
12177	-2645
9324	1346
-3869	-6635
3671	6334
10620	6334
5425	-2645
11884	6334
-1760	-6635
-18607	-24593
14567	5336
-16196	10325
9600	7332
5364	-21600
-2250	-1647
-9592	6334
-373	12320
363	4339
-1453	10325
7434	11322
-4096	10325
5399	3341
-7925	2343
-5781	-9628
7736	-17610
4647	-650
12449	11322
-4958	-4640
1715	-5638
-10398	-15614
-2119	348
-11759	-5638
13105	11322
-2018	-18607
16833	3341
4358	-15614
8309	-650
-2350	13318
-11741	348
-15110	10325
11657	11322
-1467	2343
4051	11322
16794	6334
-19989	-19605
-6271	-13619
-11387	11322
-3711	9327
5093	7332
13543	-12621
-6521	348
-17198	3341
-6022	-19605
-136	-8631
-2219	3341
-171	3341
5815	-2645
10226	10325
-5007	7332
-359	6334
7920	-650
2712	6334
3557	13318
-4070	8329
-2399	7332
2664	-650
9898	-3643
8944	-9628
-5138	10325
9792	11322
6235	11322
-2827	6334
-3042	13318
12956	6334
-10389	3341
-22431	8329
-24965	7332
-2145	-20603
13411	6334
-8358	-6635
13906	5336
1968	4339
8747	13318
17140	11322
6532	4339
-670	4339
-12686	-24593
-4958	-9628
6082	-22598
5999	-6635
-7702	6334
14308	-1647
3041	-20603
-2806	4339
-158	-16612
-4315	7332
-18751	6334
-329	-1647
-2906	-19605
3439	-9628
13267	13318
6992	11322
-15224	2343
11022	-2645
-16603	6334
2332	11322
-9627	-17610
7071	-10626
-1729	9327
-13636	-8631
6147	1346
13967	7332
-2788	9327
-12848	-15614
11280	12320
2410	10325
9320	7332
-7667	3341
6279	3341
18789	-17610
-1191	3341
-22309	-18607
6979	-25591
15280	-5638
-2578	-3643
-2705	-12621
-7689	-4640
2012	-4640
-17075	-6635
8817	7332
9963	-16612
-14227	7332
-18331	5336
-6227	-12621
-11492	-650
-5212	-9628
15310	11322
1426	12320
-1768	-11624
1378	5336
231	-10626
-2806	5336
-15355	2343
12759	2343
-3024	3341
-18064	-4640
-3471	6334
-6101	1346
-5781	-29582
896	8329
14868	1346
6764	-22598
-5532	-4640
-219	11322
-15679	-11624
-4092	348
-7295	348
7928	10325
-16489	-4640
9477	-11624
8869	2343
-9234	2343
-2635	5336
-5619	5336
8178	3341
13845	10325
-3405	-1647
-21709	5336
-1344	7332
-1777	2343
-14594	3341
8235	8329
11678	7332
-13570	-13619
15805	348
-15194	1346
-14380	-7633
-5291	-13619
12055	-11624
17035	6334
11180	6334
-5414	11322
